"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144426,"/Date(1700207101000)/",15350,193600,2536000,39463000000,-300,true,-1.92
"LPB",142915,"/Date(1700206192000)/",15400,400,2342400,36491000000,-250,true,-1.6
"LPB",142912,"/Date(1700206189000)/",15400,300,2342000,36485000000,-250,true,-1.6
"LPB",142912,"/Date(1700206188000)/",15400,200,2341700,36480000000,-250,true,-1.6
"LPB",142909,"/Date(1700206186000)/",15400,300,2341500,36477000000,-250,true,-1.6
"LPB",142906,"/Date(1700206183000)/",15400,2000,2341200,36472000000,-250,true,-1.6
"LPB",142906,"/Date(1700206181000)/",15400,200,2339200,36442000000,-250,true,-1.6
"LPB",142903,"/Date(1700206179000)/",15400,200,2339000,36438000000,-250,true,-1.6
"LPB",142903,"/Date(1700206179000)/",15400,7800,2338800,36435000000,-250,true,-1.6
"LPB",142859,"/Date(1700206175000)/",15400,2000,2331000,36315000000,-250,true,-1.6
"LPB",142853,"/Date(1700206170000)/",15400,200,2329000,36284000000,-250,true,-1.6
"LPB",142853,"/Date(1700206170000)/",15400,200,2328800,36281000000,-250,true,-1.6
"LPB",142853,"/Date(1700206169000)/",15400,100,2328600,36278000000,-250,true,-1.6
"LPB",142853,"/Date(1700206169000)/",15400,200,2328500,36277000000,-250,true,-1.6
"LPB",142850,"/Date(1700206167000)/",15400,100,2328300,36274000000,-250,true,-1.6
"LPB",142850,"/Date(1700206167000)/",15400,100,2328200,36272000000,-250,true,-1.6
"LPB",142850,"/Date(1700206164000)/",15400,100,2328100,36271000000,-250,true,-1.6
"LPB",142850,"/Date(1700206164000)/",15400,100,2328000,36269000000,-250,true,-1.6
"LPB",142847,"/Date(1700206162000)/",15400,400,2327900,36268000000,-250,true,-1.6
"LPB",142847,"/Date(1700206162000)/",15400,100,2327500,36261000000,-250,true,-1.6
"LPB",142843,"/Date(1700206159000)/",15400,400,2327400,36260000000,-250,true,-1.6
"LPB",142843,"/Date(1700206159000)/",15400,600,2327000,36254000000,-250,true,-1.6
"LPB",142840,"/Date(1700206155000)/",15400,200,2326400,36244000000,-250,true,-1.6
"LPB",142837,"/Date(1700206154000)/",15400,300,2326200,36241000000,-250,true,-1.6
"LPB",142834,"/Date(1700206150000)/",15400,100,2325900,36237000000,-250,true,-1.6
"LPB",142834,"/Date(1700206150000)/",15400,500,2325800,36235000000,-250,true,-1.6
"LPB",142834,"/Date(1700206150000)/",15450,1000,2325300,36227000000,-200,false,-1.28
"LPB",142827,"/Date(1700206144000)/",15400,200,2324300,36212000000,-250,true,-1.6
"LPB",142824,"/Date(1700206140000)/",15400,300,2324100,36209000000,-250,true,-1.6
"LPB",142824,"/Date(1700206139000)/",15400,600,2323800,36204000000,-250,true,-1.6
"LPB",142824,"/Date(1700206139000)/",15450,5600,2323200,36195000000,-200,true,-1.28
"LPB",142818,"/Date(1700206134000)/",15450,200,2317600,36109000000,-200,true,-1.28
"LPB",142818,"/Date(1700206132000)/",15450,300,2317400,36105000000,-200,true,-1.28
"LPB",142815,"/Date(1700206131000)/",15450,600,2317100,36101000000,-200,true,-1.28
"LPB",142811,"/Date(1700206129000)/",15450,100,2316500,36092000000,-200,true,-1.28
"LPB",142811,"/Date(1700206128000)/",15450,600,2316400,36090000000,-200,true,-1.28
"LPB",142811,"/Date(1700206127000)/",15450,400,2315800,36081000000,-200,true,-1.28
"LPB",142811,"/Date(1700206127000)/",15450,5500,2315400,36075000000,-200,true,-1.28
"LPB",142808,"/Date(1700206125000)/",15450,16700,2309900,35990000000,-200,true,-1.28
"LPB",142808,"/Date(1700206125000)/",15450,100,2293200,35732000000,-200,true,-1.28
"LPB",142808,"/Date(1700206125000)/",15450,1000,2293100,35730000000,-200,true,-1.28
"LPB",142808,"/Date(1700206125000)/",15450,9000,2292100,35715000000,-200,true,-1.28
"LPB",142808,"/Date(1700206125000)/",15450,300,2283100,35576000000,-200,true,-1.28
"LPB",142808,"/Date(1700206125000)/",15450,3000,2282800,35571000000,-200,true,-1.28
"LPB",142808,"/Date(1700206125000)/",15450,20000,2279800,35525000000,-200,true,-1.28
"LPB",142808,"/Date(1700206125000)/",15450,100,2259800,35216000000,-200,true,-1.28
"LPB",142808,"/Date(1700206123000)/",15450,300,2259700,35214000000,-200,true,-1.28
"LPB",142802,"/Date(1700206118000)/",15450,400,2259400,35209000000,-200,true,-1.28
"LPB",142759,"/Date(1700206116000)/",15450,100,2259000,35203000000,-200,true,-1.28
"LPB",142759,"/Date(1700206115000)/",15450,500,2258900,35202000000,-200,true,-1.28
"LPB",142759,"/Date(1700206114000)/",15450,500,2258400,35194000000,-200,true,-1.28
"LPB",142759,"/Date(1700206113000)/",15450,400,2257900,35186000000,-200,true,-1.28
"LPB",142755,"/Date(1700206111000)/",15450,300,2257500,35180000000,-200,true,-1.28
"LPB",142755,"/Date(1700206110000)/",15450,500,2257200,35175000000,-200,true,-1.28
"LPB",142752,"/Date(1700206108000)/",15450,400,2256700,35168000000,-200,true,-1.28
"LPB",142749,"/Date(1700206104000)/",15450,200,2256300,35161000000,-200,true,-1.28
"LPB",142746,"/Date(1700206102000)/",15450,300,2256100,35158000000,-200,true,-1.28
"LPB",142746,"/Date(1700206101000)/",15450,1000,2255800,35154000000,-200,true,-1.28
"LPB",142743,"/Date(1700206098000)/",15450,500,2254800,35138000000,-200,true,-1.28
"LPB",142739,"/Date(1700206095000)/",15450,300,2254300,35131000000,-200,true,-1.28
"LPB",142739,"/Date(1700206094000)/",15450,500,2254000,35126000000,-200,true,-1.28
"LPB",142736,"/Date(1700206092000)/",15500,3000,2253500,35118000000,-150,false,-0.96
"LPB",142736,"/Date(1700206092000)/",15450,800,2250500,35072000000,-200,true,-1.28
"LPB",142736,"/Date(1700206090000)/",15450,500,2249700,35059000000,-200,true,-1.28
"LPB",142733,"/Date(1700206089000)/",15450,400,2249200,35052000000,-200,true,-1.28
"LPB",142733,"/Date(1700206088000)/",15450,200,2248800,35045000000,-200,true,-1.28
"LPB",142730,"/Date(1700206085000)/",15450,300,2248600,35042000000,-200,true,-1.28
"LPB",142730,"/Date(1700206085000)/",15450,1500,2248300,35038000000,-200,true,-1.28
"LPB",142730,"/Date(1700206085000)/",15450,100,2246800,35015000000,-200,true,-1.28
"LPB",142730,"/Date(1700206085000)/",15450,100,2246700,35013000000,-200,true,-1.28
"LPB",142730,"/Date(1700206085000)/",15450,100,2246600,35011000000,-200,true,-1.28
"LPB",142730,"/Date(1700206085000)/",15450,200,2246500,35010000000,-200,true,-1.28
"LPB",142730,"/Date(1700206085000)/",15450,500,2246300,35007000000,-200,true,-1.28
"LPB",142730,"/Date(1700206085000)/",15450,8000,2245800,34999000000,-200,true,-1.28
"LPB",142730,"/Date(1700206085000)/",15450,16800,2237800,34876000000,-200,true,-1.28
"LPB",142727,"/Date(1700206084000)/",15450,500,2221000,34616000000,-200,true,-1.28
"LPB",142727,"/Date(1700206082000)/",15450,400,2220500,34608000000,-200,true,-1.28
"LPB",142723,"/Date(1700206080000)/",15450,200,2220100,34602000000,-200,true,-1.28
"LPB",142701,"/Date(1700206057000)/",15500,100,2219900,34599000000,-150,false,-0.96
"LPB",142648,"/Date(1700206045000)/",15450,100,2219800,34597000000,-200,true,-1.28
"LPB",142648,"/Date(1700206045000)/",15500,1600,2219700,34596000000,-150,false,-0.96
"LPB",142648,"/Date(1700206043000)/",15450,200,2218100,34571000000,-200,true,-1.28
"LPB",142645,"/Date(1700206041000)/",15450,300,2217900,34568000000,-200,true,-1.28
"LPB",142635,"/Date(1700206032000)/",15450,200,2217600,34563000000,-200,true,-1.28
