"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNG",144433,"/Date(1700207101000)/",8100,100,14600,118000000,-30,false,-0.37
"VNG",142607,"/Date(1700206003000)/",8100,2000,14500,117000000,-30,false,-0.37
"VNG",142304,"/Date(1700205820000)/",8100,100,12500,101000000,-30,true,-0.37
"VNG",142304,"/Date(1700205820000)/",8100,700,12400,100000000,-30,true,-0.37
"VNG",141841,"/Date(1700205555000)/",8100,300,11700,95000000,-30,true,-0.37
"VNG",141749,"/Date(1700205503000)/",8110,100,11400,92000000,-20,false,-0.25
"VNG",141749,"/Date(1700205503000)/",8110,1000,11300,91000000,-20,false,-0.25
"VNG",141749,"/Date(1700205503000)/",8110,1000,10300,83000000,-20,false,-0.25
"VNG",141056,"/Date(1700205090000)/",8110,500,9300,75000000,-20,true,-0.25
"VNG",141043,"/Date(1700205077000)/",8120,100,8800,71000000,-10,true,-0.12
"VNG",141043,"/Date(1700205077000)/",8120,1000,8700,70000000,-10,true,-0.12
"VNG",141043,"/Date(1700205077000)/",8120,1500,7700,62000000,-10,true,-0.12
"VNG",141043,"/Date(1700205077000)/",8120,400,6200,50000000,-10,true,-0.12
"VNG",140936,"/Date(1700205011000)/",8130,100,5800,47000000,0,true,0
"VNG",134137,"/Date(1700203328000)/",8130,100,5700,46000000,0,false,0
"VNG",134026,"/Date(1700203258000)/",8130,100,5600,45000000,0,true,0
"VNG",134026,"/Date(1700203258000)/",8130,2000,5500,44000000,0,true,0
"VNG",134026,"/Date(1700203258000)/",8130,100,3500,28000000,0,true,0
"VNG",125956,"/Date(1700200801000)/",8200,100,3400,27000000,70,true,0.86
"VNG",112642,"/Date(1700195222000)/",8200,500,3300,27000000,70,true,0.86
"VNG",110437,"/Date(1700193893000)/",8200,500,2800,22000000,70,true,0.86
"VNG",105509,"/Date(1700193324000)/",8200,100,2300,18000000,70,false,0.86
"VNG",105509,"/Date(1700193324000)/",8200,800,2200,17000000,70,false,0.86
"VNG",102202,"/Date(1700191336000)/",8200,400,1400,11000000,70,false,0.86
"VNG",101759,"/Date(1700191091000)/",8200,500,1000,8000000,70,true,0.86
"VNG",95213,"/Date(1700189545000)/",8120,100,500,4000000,-10,true,-0.12
"VNG",94354,"/Date(1700189043000)/",8110,300,400,3000000,-20,true,-0.25
"VNG",94341,"/Date(1700189030000)/",8130,100,100,0,0,true,0
