"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144423,"/Date(1700207100000)/",22700,628400,12350400,283587000000,-600,true,-2.58
"ACB",142922,"/Date(1700206199000)/",22950,800,11722000,269322000000,-350,false,-1.5
"ACB",142922,"/Date(1700206199000)/",22900,900,11721200,269304000000,-400,false,-1.72
"ACB",142922,"/Date(1700206199000)/",22850,4800,11720300,269283000000,-450,false,-1.93
"ACB",142919,"/Date(1700206193000)/",22850,200,11715500,269173000000,-450,true,-1.93
"ACB",142915,"/Date(1700206190000)/",22900,100,11715300,269169000000,-400,false,-1.72
"ACB",142909,"/Date(1700206185000)/",22850,100,11715200,269166000000,-450,true,-1.93
"ACB",142909,"/Date(1700206185000)/",22850,4900,11715100,269164000000,-450,true,-1.93
"ACB",142903,"/Date(1700206178000)/",22900,500,11710200,269052000000,-400,false,-1.72
"ACB",142903,"/Date(1700206178000)/",22900,500,11709700,269041000000,-400,false,-1.72
"ACB",142903,"/Date(1700206178000)/",22850,5100,11709200,269029000000,-450,true,-1.93
"ACB",142903,"/Date(1700206178000)/",22850,4600,11704100,268913000000,-450,true,-1.93
"ACB",142859,"/Date(1700206174000)/",22850,400,11699500,268808000000,-450,true,-1.93
"ACB",142856,"/Date(1700206173000)/",22850,1000,11699100,268798000000,-450,true,-1.93
"ACB",142856,"/Date(1700206172000)/",22900,300,11698100,268776000000,-400,false,-1.72
"ACB",142853,"/Date(1700206168000)/",22850,11000,11697800,268769000000,-450,true,-1.93
"ACB",142840,"/Date(1700206156000)/",22900,1000,11686800,268517000000,-400,false,-1.72
"ACB",142840,"/Date(1700206156000)/",22850,3000,11685800,268494000000,-450,false,-1.93
"ACB",142837,"/Date(1700206154000)/",22850,100,11682800,268426000000,-450,true,-1.93
"ACB",142837,"/Date(1700206154000)/",22850,6900,11682700,268424000000,-450,true,-1.93
"ACB",142831,"/Date(1700206146000)/",22850,100,11675800,268266000000,-450,false,-1.93
