"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMB",144510,"/Date(1700207101000)/",40600,1200,26500,1070240000,600,false,1.5
"TMB",142531,"/Date(1700205931000)/",40400,100,25300,1021520000,400,false,1
"TMB",140120,"/Date(1700204480000)/",40300,300,25200,1017480000,300,false,0.75
"TMB",140102,"/Date(1700204462000)/",40300,1700,24900,1005390000,300,true,0.75
"TMB",135239,"/Date(1700203959000)/",40300,100,23200,936880000,300,false,0.75
"TMB",135156,"/Date(1700203916000)/",39900,1400,23100,932850000,-100,true,-0.25
"TMB",135059,"/Date(1700203859000)/",40000,400,21700,876990000,0,true,0
"TMB",135014,"/Date(1700203814000)/",40300,6300,21300,860930000,300,false,0.75
"TMB",133810,"/Date(1700203090000)/",40600,900,15000,607010000,600,false,1.5
"TMB",130814,"/Date(1700201294000)/",40800,100,14100,570470000,800,false,2
"TMB",130032,"/Date(1700200806000)/",40500,400,14000,566390000,500,true,1.25
"TMB",111209,"/Date(1700194329000)/",40800,1000,13600,550190000,800,false,2
"TMB",110314,"/Date(1700193794000)/",40800,100,12600,509390000,800,false,2
"TMB",110249,"/Date(1700193769000)/",40500,4500,12500,505310000,500,true,1.25
"TMB",105256,"/Date(1700193175000)/",40700,100,8000,323060000,700,true,1.75
"TMB",105211,"/Date(1700193130000)/",40700,900,7900,318990000,700,true,1.75
"TMB",105203,"/Date(1700193122000)/",40700,100,7000,282360000,700,false,1.75
"TMB",105147,"/Date(1700193106000)/",40100,2500,6900,278290000,100,true,0.25
"TMB",103556,"/Date(1700192156000)/",40800,100,4400,177880000,800,false,2
"TMB",103529,"/Date(1700192129000)/",40200,2800,4300,173800000,200,true,0.5
"TMB",95103,"/Date(1700189463000)/",40500,400,1500,61190000,500,true,1.25
"TMB",94638,"/Date(1700189198000)/",41000,100,1100,44990000,1000,false,2.5
"TMB",94458,"/Date(1700189098000)/",41000,200,1000,40890000,1000,false,2.5
"TMB",91218,"/Date(1700187138000)/",41200,100,800,32690000,1200,true,3
"TMB",90841,"/Date(1700186921000)/",41500,200,700,28570000,1500,false,3.75
"TMB",90802,"/Date(1700186882000)/",41000,300,500,20320000,1000,false,2.5
"TMB",90717,"/Date(1700186837000)/",40500,200,200,8100000,500,false,1.25
