"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144423,"/Date(1700207100000)/",16850,99200,2211700,38124000000,-500,true,-2.88
"HTN",142922,"/Date(1700206198000)/",16900,100,2112500,36452000000,-450,false,-2.59
"HTN",142922,"/Date(1700206197000)/",16900,100,2112400,36451000000,-450,false,-2.59
"HTN",142922,"/Date(1700206197000)/",16900,100,2112300,36449000000,-450,false,-2.59
"HTN",142922,"/Date(1700206196000)/",16900,200,2112200,36447000000,-450,false,-2.59
"HTN",142919,"/Date(1700206194000)/",16900,1000,2112000,36444000000,-450,false,-2.59
"HTN",142915,"/Date(1700206191000)/",16900,5000,2111000,36427000000,-450,false,-2.59
"HTN",142912,"/Date(1700206188000)/",16900,500,2106000,36343000000,-450,true,-2.59
"HTN",142912,"/Date(1700206188000)/",16900,500,2105500,36334000000,-450,true,-2.59
"HTN",142906,"/Date(1700206180000)/",16900,400,2105000,36326000000,-450,true,-2.59
"HTN",142906,"/Date(1700206180000)/",16900,100,2104600,36319000000,-450,true,-2.59
"HTN",142906,"/Date(1700206180000)/",16900,500,2104500,36317000000,-450,true,-2.59
"HTN",142847,"/Date(1700206161000)/",16950,3000,2104000,36309000000,-400,true,-2.31
"HTN",142847,"/Date(1700206161000)/",16950,300,2101000,36258000000,-400,true,-2.31
"HTN",142847,"/Date(1700206161000)/",16950,1000,2100700,36253000000,-400,true,-2.31
"HTN",142843,"/Date(1700206158000)/",17000,100,2099700,36236000000,-350,false,-2.02
"HTN",142837,"/Date(1700206153000)/",17000,900,2099600,36234000000,-350,true,-2.02
"HTN",142834,"/Date(1700206149000)/",17000,2100,2098700,36219000000,-350,false,-2.02
"HTN",142821,"/Date(1700206137000)/",17000,100,2096600,36183000000,-350,false,-2.02
"HTN",142821,"/Date(1700206137000)/",17000,1000,2096500,36182000000,-350,false,-2.02
"HTN",142821,"/Date(1700206137000)/",17000,500,2095500,36165000000,-350,false,-2.02
"HTN",142821,"/Date(1700206137000)/",17000,200,2095000,36156000000,-350,false,-2.02
"HTN",142821,"/Date(1700206137000)/",17000,2500,2094800,36153000000,-350,false,-2.02
"HTN",142821,"/Date(1700206137000)/",17000,500,2092300,36110000000,-350,false,-2.02
"HTN",142821,"/Date(1700206137000)/",17050,1000,2091800,36102000000,-300,false,-1.73
"HTN",142808,"/Date(1700206124000)/",17000,300,2090800,36085000000,-350,true,-2.02
"HTN",142808,"/Date(1700206124000)/",17000,700,2090500,36079000000,-350,true,-2.02
"HTN",142808,"/Date(1700206124000)/",17000,5000,2089800,36068000000,-350,true,-2.02
"HTN",142805,"/Date(1700206122000)/",17100,1000,2084800,35983000000,-250,false,-1.44
"HTN",142746,"/Date(1700206103000)/",17100,1100,2083800,35965000000,-250,false,-1.44
"HTN",142746,"/Date(1700206103000)/",17100,600,2082700,35947000000,-250,false,-1.44
"HTN",142746,"/Date(1700206103000)/",17100,3000,2082100,35936000000,-250,false,-1.44
"HTN",142746,"/Date(1700206103000)/",17100,700,2079100,35885000000,-250,false,-1.44
"HTN",142730,"/Date(1700206084000)/",17100,300,2078400,35873000000,-250,true,-1.44
"HTN",142730,"/Date(1700206084000)/",17100,1800,2078100,35868000000,-250,true,-1.44
"HTN",142730,"/Date(1700206084000)/",17150,1000,2076300,35837000000,-200,true,-1.15
"HTN",142730,"/Date(1700206084000)/",17150,800,2075300,35820000000,-200,true,-1.15
"HTN",142730,"/Date(1700206084000)/",17150,1000,2074500,35806000000,-200,true,-1.15
"HTN",142730,"/Date(1700206084000)/",17150,100,2073500,35789000000,-200,true,-1.15
"HTN",142701,"/Date(1700206058000)/",17300,500,2073400,35787000000,-50,false,-0.29
"HTN",142658,"/Date(1700206053000)/",17300,1400,2072900,35779000000,-50,false,-0.29
"HTN",142658,"/Date(1700206053000)/",17250,100,2071500,35755000000,-100,false,-0.58
"HTN",142635,"/Date(1700206031000)/",17300,1000,2071400,35753000000,-50,false,-0.29
"HTN",142629,"/Date(1700206023000)/",17200,200,2070400,35736000000,-150,false,-0.86
"HTN",142626,"/Date(1700206022000)/",17350,3800,2070200,35732000000,0,false,0
"HTN",142626,"/Date(1700206022000)/",17350,900,2066400,35666000000,0,false,0
"HTN",142626,"/Date(1700206022000)/",17350,100,2065500,35651000000,0,false,0
"HTN",142626,"/Date(1700206022000)/",17350,200,2065400,35649000000,0,false,0
"HTN",142623,"/Date(1700206018000)/",17350,900,2065200,35645000000,0,false,0
"HTN",142623,"/Date(1700206018000)/",17300,2500,2064300,35630000000,-50,false,-0.29
"HTN",142610,"/Date(1700206005000)/",17300,500,2061800,35587000000,-50,false,-0.29
"HTN",142610,"/Date(1700206004000)/",17300,2000,2061300,35578000000,-50,false,-0.29
"HTN",142557,"/Date(1700205992000)/",17300,500,2059300,35543000000,-50,true,-0.29
"HTN",142541,"/Date(1700205977000)/",17300,300,2058800,35535000000,-50,true,-0.29
"HTN",142528,"/Date(1700205962000)/",17300,700,2058500,35529000000,-50,true,-0.29
"HTN",142528,"/Date(1700205962000)/",17300,3000,2057800,35517000000,-50,true,-0.29
"HTN",142528,"/Date(1700205962000)/",17300,1300,2054800,35465000000,-50,true,-0.29
"HTN",142522,"/Date(1700205956000)/",17300,100,2053500,35443000000,-50,true,-0.29
"HTN",142519,"/Date(1700205953000)/",17350,10000,2053400,35441000000,0,false,0
"HTN",142512,"/Date(1700205948000)/",17350,3000,2043400,35268000000,0,false,0
"HTN",142459,"/Date(1700205935000)/",17350,14000,2040400,35216000000,0,true,0
"HTN",142459,"/Date(1700205935000)/",17350,400,2026400,34973000000,0,true,0
"HTN",142456,"/Date(1700205931000)/",17350,600,2026000,34966000000,0,true,0
"HTN",142456,"/Date(1700205931000)/",17350,400,2025400,34955000000,0,true,0
"HTN",142453,"/Date(1700205925000)/",17350,100,2025000,34948000000,0,true,0
"HTN",142453,"/Date(1700205921000)/",17400,2000,2024900,34947000000,50,false,0.29
"HTN",142418,"/Date(1700205893000)/",17350,1800,2022900,34912000000,0,true,0
"HTN",142411,"/Date(1700205886000)/",17400,600,2021100,34881000000,50,false,0.29
"HTN",142349,"/Date(1700205864000)/",17400,100,2020500,34870000000,50,false,0.29
"HTN",142346,"/Date(1700205860000)/",17400,100,2020400,34869000000,50,false,0.29
"HTN",142342,"/Date(1700205857000)/",17400,1200,2020300,34867000000,50,false,0.29
"HTN",142342,"/Date(1700205857000)/",17400,3800,2019100,34846000000,50,false,0.29
"HTN",142336,"/Date(1700205850000)/",17400,500,2015300,34780000000,50,false,0.29
"HTN",142330,"/Date(1700205845000)/",17400,2000,2014800,34771000000,50,false,0.29
"HTN",142314,"/Date(1700205829000)/",17400,5000,2012800,34736000000,50,false,0.29
"HTN",142314,"/Date(1700205829000)/",17400,3000,2007800,34649000000,50,false,0.29
"HTN",142310,"/Date(1700205827000)/",17350,100,2004800,34597000000,0,true,0
"HTN",142310,"/Date(1700205826000)/",17400,5000,2004700,34595000000,50,false,0.29
"HTN",142258,"/Date(1700205812000)/",17400,200,1999700,34508000000,50,false,0.29
"HTN",142244,"/Date(1700205801000)/",17350,1700,1999500,34505000000,0,false,0
"HTN",142244,"/Date(1700205801000)/",17350,4000,1997800,34475000000,0,false,0
"HTN",142244,"/Date(1700205801000)/",17350,1000,1993800,34406000000,0,false,0
"HTN",142244,"/Date(1700205801000)/",17350,2000,1992800,34389000000,0,false,0
"HTN",142244,"/Date(1700205801000)/",17350,1000,1990800,34354000000,0,false,0
"HTN",142244,"/Date(1700205801000)/",17350,2000,1989800,34337000000,0,false,0
"HTN",142244,"/Date(1700205801000)/",17350,2000,1987800,34302000000,0,false,0
"HTN",142235,"/Date(1700205791000)/",17300,500,1985800,34267000000,-50,false,-0.29
"HTN",142235,"/Date(1700205791000)/",17300,500,1985300,34259000000,-50,false,-0.29
"HTN",142235,"/Date(1700205791000)/",17300,100,1984800,34250000000,-50,false,-0.29
"HTN",142235,"/Date(1700205789000)/",17300,100,1984700,34248000000,-50,false,-0.29
"HTN",142232,"/Date(1700205787000)/",17300,800,1984600,34246000000,-50,false,-0.29
"HTN",142232,"/Date(1700205787000)/",17300,200,1983800,34233000000,-50,false,-0.29
"HTN",142232,"/Date(1700205786000)/",17300,1000,1983600,34229000000,-50,false,-0.29
"HTN",142219,"/Date(1700205776000)/",17300,800,1982600,34212000000,-50,false,-0.29
"HTN",142219,"/Date(1700205776000)/",17300,100,1981800,34198000000,-50,false,-0.29
"HTN",142219,"/Date(1700205776000)/",17300,900,1981700,34196000000,-50,false,-0.29
"HTN",142219,"/Date(1700205776000)/",17300,100,1980800,34181000000,-50,false,-0.29
"HTN",142219,"/Date(1700205776000)/",17300,1000,1980700,34179000000,-50,false,-0.29
"HTN",142219,"/Date(1700205776000)/",17300,900,1979700,34162000000,-50,false,-0.29
"HTN",142219,"/Date(1700205776000)/",17300,1200,1978800,34146000000,-50,false,-0.29
"HTN",142219,"/Date(1700205775000)/",17300,1100,1977600,34125000000,-50,false,-0.29
"HTN",142219,"/Date(1700205775000)/",17300,1800,1976500,34106000000,-50,false,-0.29
"HTN",142219,"/Date(1700205775000)/",17300,1200,1974700,34075000000,-50,false,-0.29
"HTN",142219,"/Date(1700205775000)/",17300,1900,1973500,34054000000,-50,false,-0.29
"HTN",142219,"/Date(1700205775000)/",17250,100,1971600,34022000000,-100,false,-0.58
"HTN",142219,"/Date(1700205775000)/",17250,100,1971500,34020000000,-100,false,-0.58
"HTN",142219,"/Date(1700205775000)/",17250,4000,1971400,34018000000,-100,false,-0.58
"HTN",142219,"/Date(1700205775000)/",17250,100,1967400,33949000000,-100,false,-0.58
"HTN",142219,"/Date(1700205775000)/",17250,200,1967300,33947000000,-100,false,-0.58
"HTN",142219,"/Date(1700205775000)/",17250,1300,1967100,33944000000,-100,false,-0.58
"HTN",142219,"/Date(1700205775000)/",17250,500,1965800,33921000000,-100,false,-0.58
"HTN",142219,"/Date(1700205775000)/",17250,700,1965300,33913000000,-100,false,-0.58
"HTN",142219,"/Date(1700205775000)/",17200,200,1964600,33901000000,-150,false,-0.86
"HTN",142219,"/Date(1700205775000)/",17200,100,1964400,33897000000,-150,false,-0.86
"HTN",142219,"/Date(1700205773000)/",17200,500,1964300,33896000000,-150,false,-0.86
"HTN",142219,"/Date(1700205773000)/",17200,5000,1963800,33887000000,-150,false,-0.86
"HTN",142219,"/Date(1700205773000)/",17200,300,1958800,33801000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,2700,1958500,33796000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,1000,1955800,33749000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,500,1954800,33732000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,800,1954300,33724000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,100,1953500,33710000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,100,1953400,33708000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,400,1953300,33706000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,100,1952900,33700000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,500,1952800,33698000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,500,1952300,33689000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,700,1951800,33681000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,800,1951100,33669000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,900,1950300,33655000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,100,1949400,33639000000,-150,false,-0.86
"HTN",142216,"/Date(1700205771000)/",17200,100,1949300,33638000000,-150,false,-0.86
"HTN",142216,"/Date(1700205770000)/",17200,1300,1949200,33636000000,-150,false,-0.86
"HTN",142203,"/Date(1700205757000)/",17150,100,1947900,33614000000,-200,false,-1.15
"HTN",142203,"/Date(1700205756000)/",17150,100,1947800,33612000000,-200,false,-1.15
"HTN",142203,"/Date(1700205756000)/",17150,700,1947700,33610000000,-200,false,-1.15
"HTN",142127,"/Date(1700205722000)/",17100,200,1947000,33598000000,-250,true,-1.44
"HTN",142124,"/Date(1700205720000)/",17150,300,1946800,33595000000,-200,false,-1.15
"HTN",142124,"/Date(1700205720000)/",17150,300,1946500,33590000000,-200,false,-1.15
"HTN",142102,"/Date(1700205698000)/",17100,500,1946200,33584000000,-250,false,-1.44
"HTN",142102,"/Date(1700205698000)/",17100,300,1945700,33576000000,-250,false,-1.44
"HTN",142102,"/Date(1700205698000)/",17100,200,1945400,33571000000,-250,false,-1.44
"HTN",142102,"/Date(1700205697000)/",17100,4800,1945200,33567000000,-250,false,-1.44
"HTN",142102,"/Date(1700205697000)/",17100,200,1940400,33485000000,-250,false,-1.44
"HTN",142058,"/Date(1700205693000)/",17100,1700,1940200,33482000000,-250,false,-1.44
"HTN",142042,"/Date(1700205676000)/",17050,5000,1938500,33453000000,-300,true,-1.73
"HTN",142042,"/Date(1700205676000)/",17050,3000,1933500,33367000000,-300,true,-1.73
"HTN",142042,"/Date(1700205676000)/",17050,2000,1930500,33316000000,-300,true,-1.73
"HTN",142042,"/Date(1700205676000)/",17050,300,1928500,33282000000,-300,true,-1.73
"HTN",142030,"/Date(1700205665000)/",17000,5000,1928200,33277000000,-350,false,-2.02
"HTN",142030,"/Date(1700205664000)/",17000,2000,1923200,33192000000,-350,false,-2.02
"HTN",142030,"/Date(1700205664000)/",17000,2000,1921200,33158000000,-350,false,-2.02
"HTN",142030,"/Date(1700205664000)/",17000,3000,1919200,33124000000,-350,false,-2.02
"HTN",142030,"/Date(1700205664000)/",17000,500,1916200,33073000000,-350,false,-2.02
"HTN",142030,"/Date(1700205664000)/",17000,100,1915700,33065000000,-350,false,-2.02
"HTN",142026,"/Date(1700205660000)/",17000,400,1915600,33063000000,-350,false,-2.02
"HTN",142026,"/Date(1700205660000)/",17000,5000,1915200,33056000000,-350,false,-2.02
"HTN",142026,"/Date(1700205660000)/",17000,1000,1910200,32971000000,-350,false,-2.02
"HTN",142026,"/Date(1700205660000)/",17000,400,1909200,32954000000,-350,false,-2.02
"HTN",142026,"/Date(1700205660000)/",17000,1200,1908800,32947000000,-350,false,-2.02
"HTN",142014,"/Date(1700205649000)/",17000,500,1907600,32927000000,-350,false,-2.02
"HTN",142001,"/Date(1700205635000)/",17000,300,1907100,32918000000,-350,false,-2.02
"HTN",142001,"/Date(1700205635000)/",17000,100,1906800,32913000000,-350,false,-2.02
"HTN",142001,"/Date(1700205635000)/",17000,3000,1906700,32912000000,-350,false,-2.02
"HTN",142001,"/Date(1700205635000)/",17000,400,1903700,32861000000,-350,false,-2.02
"HTN",142001,"/Date(1700205635000)/",17000,1200,1903300,32854000000,-350,false,-2.02
"HTN",141951,"/Date(1700205627000)/",17000,200,1902100,32833000000,-350,false,-2.02
"HTN",141935,"/Date(1700205612000)/",16950,1000,1901900,32830000000,-400,true,-2.31
"HTN",141932,"/Date(1700205607000)/",16950,1000,1900900,32813000000,-400,true,-2.31
"HTN",141916,"/Date(1700205590000)/",16950,2800,1899900,32796000000,-400,true,-2.31
"HTN",141916,"/Date(1700205590000)/",16950,1200,1897100,32749000000,-400,true,-2.31
"HTN",141847,"/Date(1700205563000)/",16950,100,1895900,32728000000,-400,true,-2.31
"HTN",141847,"/Date(1700205563000)/",16950,700,1895800,32727000000,-400,true,-2.31
"HTN",141837,"/Date(1700205552000)/",16950,1300,1895100,32715000000,-400,false,-2.31
"HTN",141837,"/Date(1700205552000)/",16950,1000,1893800,32693000000,-400,false,-2.31
"HTN",141812,"/Date(1700205525000)/",16900,100,1892800,32676000000,-450,false,-2.59
"HTN",141812,"/Date(1700205525000)/",16900,1000,1892700,32674000000,-450,false,-2.59
"HTN",141812,"/Date(1700205525000)/",16900,100,1891700,32657000000,-450,false,-2.59
"HTN",141812,"/Date(1700205525000)/",16900,600,1891600,32655000000,-450,false,-2.59
"HTN",141737,"/Date(1700205493000)/",16850,100,1891000,32645000000,-500,true,-2.88
"HTN",141708,"/Date(1700205463000)/",16850,2100,1890900,32644000000,-500,false,-2.88
