"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDD",145840,"/Date(1700207940000)/",2000,5000,30604,61598000,0,true,0
"SDD",143740,"/Date(1700206680000)/",2000,5500,25604,51598000,0,true,0
"SDD",141221,"/Date(1700205120000)/",2000,600,20104,40598000,0,true,0
"SDD",141120,"/Date(1700205060000)/",2000,1500,19504,39398000,0,true,0
"SDD",141006,"/Date(1700205000000)/",2000,100,18004,36398000,0,true,0
"SDD",135655,"/Date(1700204220000)/",2000,5000,17904,36198000,0,true,0
"SDD",135624,"/Date(1700204160000)/",2000,7700,12904,26198000,0,true,0
"SDD",132751,"/Date(1700202480000)/",2100,1,5204,10798000,100,false,5
"SDD",104049,"/Date(1700192460000)/",2100,2000,5203,10796000,100,false,5
"SDD",104008,"/Date(1700192400000)/",2100,1800,3203,6596000,100,false,5
"SDD",102831,"/Date(1700191740000)/",2100,100,1403,2816000,100,false,5
"SDD",102022,"/Date(1700191200000)/",2000,200,1303,2606000,0,true,0
"SDD",101235,"/Date(1700190780000)/",2000,3,1103,2206000,0,true,0
"SDD",95407,"/Date(1700189640000)/",2000,1100,1100,2200000,0,true,0
