"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",145144,"/Date(1700207520000)/",21600,200,9384,202465100,200,false,0.93
"VTK",145022,"/Date(1700207400000)/",21600,200,9184,198145100,200,false,0.93
"VTK",144945,"/Date(1700207400000)/",21600,800,8984,193825100,200,false,0.93
"VTK",144534,"/Date(1700207160000)/",21600,500,8184,176545100,200,false,0.93
"VTK",144459,"/Date(1700207100000)/",21600,500,7684,165745100,200,false,0.93
"VTK",140219,"/Date(1700204520000)/",21500,1000,7184,154945100,100,true,0.47
"VTK",134829,"/Date(1700203680000)/",21600,1,6184,133445100,200,false,0.93
"VTK",134827,"/Date(1700203680000)/",21600,1,6183,133423500,200,false,0.93
"VTK",134134,"/Date(1700203320000)/",21600,1000,6182,133401900,200,false,0.93
"VTK",133952,"/Date(1700203200000)/",21600,30,5182,111801900,200,false,0.93
"VTK",133629,"/Date(1700202960000)/",21600,100,5152,111153900,200,false,0.93
"VTK",133339,"/Date(1700202840000)/",21600,200,5052,108993900,200,false,0.93
"VTK",133121,"/Date(1700202660000)/",21600,200,4852,104673900,200,false,0.93
"VTK",133003,"/Date(1700202600000)/",21500,500,4652,100353900,100,true,0.47
"VTK",132803,"/Date(1700202480000)/",21600,300,4152,89603900,200,false,0.93
"VTK",131849,"/Date(1700201940000)/",21600,300,3852,83123900,200,true,0.93
"VTK",131308,"/Date(1700201580000)/",21700,40,3552,76643900,300,false,1.4
"VTK",131023,"/Date(1700201400000)/",21700,300,3512,75779900,300,false,1.4
"VTK",130015,"/Date(1700200800000)/",21700,121,3212,69269900,300,false,1.4
"VTK",112452,"/Date(1700195100000)/",21700,500,3091,66647400,300,false,1.4
"VTK",105316,"/Date(1700193180000)/",21600,500,2591,55797400,200,false,0.93
"VTK",105215,"/Date(1700193120000)/",21600,500,2091,44997400,200,true,0.93
"VTK",104314,"/Date(1700192580000)/",21500,80,1591,34197400,100,true,0.47
"VTK",104213,"/Date(1700192520000)/",21500,11,1511,32485400,100,true,0.47
"VTK",104036,"/Date(1700192460000)/",21500,400,1500,32250000,100,true,0.47
"VTK",103840,"/Date(1700192340000)/",21500,1000,1100,23650000,100,false,0.47
"VTK",102941,"/Date(1700191800000)/",21500,100,100,2150000,100,false,0.47
