"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144423,"/Date(1700207100000)/",33000,140300,2894300,96389000000,-900,true,-2.65
"DPM",142912,"/Date(1700206188000)/",33150,6300,2754000,91756000000,-750,true,-2.21
"DPM",142912,"/Date(1700206188000)/",33150,600,2747700,91547000000,-750,true,-2.21
"DPM",142912,"/Date(1700206188000)/",33200,800,2747100,91528000000,-700,true,-2.06
"DPM",142912,"/Date(1700206188000)/",33200,1000,2746300,91501000000,-700,true,-2.06
"DPM",142912,"/Date(1700206188000)/",33200,1300,2745300,91468000000,-700,true,-2.06
"DPM",142909,"/Date(1700206186000)/",33250,200,2744000,91425000000,-650,false,-1.92
"DPM",142909,"/Date(1700206186000)/",33250,1000,2743800,91418000000,-650,false,-1.92
"DPM",142909,"/Date(1700206186000)/",33250,200,2742800,91385000000,-650,false,-1.92
"DPM",142909,"/Date(1700206186000)/",33250,300,2742600,91378000000,-650,false,-1.92
"DPM",142909,"/Date(1700206186000)/",33250,100,2742300,91368000000,-650,false,-1.92
"DPM",142909,"/Date(1700206186000)/",33250,200,2742200,91365000000,-650,false,-1.92
"DPM",142850,"/Date(1700206164000)/",33200,1000,2742000,91358000000,-700,true,-2.06
"DPM",142847,"/Date(1700206162000)/",33200,3000,2741000,91325000000,-700,false,-2.06
"DPM",142847,"/Date(1700206162000)/",33200,700,2738000,91225000000,-700,false,-2.06
"DPM",142834,"/Date(1700206151000)/",33150,200,2737300,91202000000,-750,true,-2.21
"DPM",142834,"/Date(1700206150000)/",33200,300,2737100,91195000000,-700,true,-2.06
"DPM",142834,"/Date(1700206150000)/",33200,1000,2736800,91185000000,-700,true,-2.06
"DPM",142834,"/Date(1700206150000)/",33200,200,2735800,91152000000,-700,true,-2.06
"DPM",142834,"/Date(1700206150000)/",33200,1000,2735600,91146000000,-700,true,-2.06
"DPM",142834,"/Date(1700206150000)/",33200,200,2734600,91112000000,-700,true,-2.06
"DPM",142834,"/Date(1700206150000)/",33200,300,2734400,91106000000,-700,true,-2.06
"DPM",142824,"/Date(1700206141000)/",33200,700,2734100,91096000000,-700,true,-2.06
"DPM",142821,"/Date(1700206137000)/",33200,100,2733400,91073000000,-700,true,-2.06
"DPM",142821,"/Date(1700206137000)/",33200,300,2733300,91069000000,-700,true,-2.06
"DPM",142818,"/Date(1700206133000)/",33200,100,2733000,91059000000,-700,true,-2.06
"DPM",142815,"/Date(1700206132000)/",33200,100,2732900,91056000000,-700,true,-2.06
"DPM",142815,"/Date(1700206132000)/",33200,100,2732800,91053000000,-700,true,-2.06
"DPM",142811,"/Date(1700206128000)/",33200,100,2732700,91049000000,-700,true,-2.06
"DPM",142805,"/Date(1700206122000)/",33300,600,2732600,91046000000,-600,false,-1.77
"DPM",142805,"/Date(1700206122000)/",33300,500,2732000,91026000000,-600,false,-1.77
"DPM",142805,"/Date(1700206122000)/",33300,900,2731500,91009000000,-600,false,-1.77
"DPM",142805,"/Date(1700206122000)/",33300,100,2730600,90979000000,-600,false,-1.77
"DPM",142805,"/Date(1700206122000)/",33300,500,2730500,90976000000,-600,false,-1.77
"DPM",142805,"/Date(1700206122000)/",33300,500,2730000,90959000000,-600,false,-1.77
"DPM",142805,"/Date(1700206122000)/",33300,200,2729500,90943000000,-600,false,-1.77
"DPM",142805,"/Date(1700206122000)/",33300,700,2729300,90936000000,-600,false,-1.77
"DPM",142805,"/Date(1700206121000)/",33250,400,2728600,90913000000,-650,true,-1.92
"DPM",142805,"/Date(1700206121000)/",33250,1300,2728200,90900000000,-650,true,-1.92
"DPM",142802,"/Date(1700206116000)/",33250,700,2726900,90856000000,-650,true,-1.92
"DPM",142802,"/Date(1700206116000)/",33250,800,2726200,90833000000,-650,true,-1.92
"DPM",142746,"/Date(1700206103000)/",33300,100,2725400,90806000000,-600,false,-1.77
"DPM",142739,"/Date(1700206096000)/",33300,300,2725300,90803000000,-600,false,-1.77
"DPM",142739,"/Date(1700206096000)/",33300,100,2725000,90793000000,-600,false,-1.77
"DPM",142739,"/Date(1700206096000)/",33300,300,2724900,90790000000,-600,false,-1.77
"DPM",142739,"/Date(1700206095000)/",33300,200,2724600,90780000000,-600,false,-1.77
"DPM",142733,"/Date(1700206088000)/",33400,2000,2724400,90773000000,-500,false,-1.47
"DPM",142730,"/Date(1700206084000)/",33300,500,2722400,90706000000,-600,true,-1.77
"DPM",142730,"/Date(1700206084000)/",33300,500,2721900,90690000000,-600,true,-1.77
"DPM",142730,"/Date(1700206084000)/",33400,1700,2721400,90673000000,-500,false,-1.47
"DPM",142727,"/Date(1700206083000)/",33400,3600,2719700,90616000000,-500,true,-1.47
"DPM",142727,"/Date(1700206083000)/",33450,100,2716100,90496000000,-450,false,-1.33
"DPM",142727,"/Date(1700206082000)/",33400,1400,2716000,90493000000,-500,true,-1.47
"DPM",142727,"/Date(1700206082000)/",33400,200,2714600,90446000000,-500,true,-1.47
"DPM",142727,"/Date(1700206082000)/",33400,300,2714400,90439000000,-500,true,-1.47
"DPM",142727,"/Date(1700206082000)/",33400,100,2714100,90429000000,-500,true,-1.47
"DPM",142727,"/Date(1700206082000)/",33400,500,2714000,90426000000,-500,true,-1.47
"DPM",142723,"/Date(1700206078000)/",33400,500,2713500,90409000000,-500,true,-1.47
"DPM",142723,"/Date(1700206078000)/",33400,200,2713000,90392000000,-500,true,-1.47
"DPM",142723,"/Date(1700206078000)/",33400,300,2712800,90386000000,-500,true,-1.47
"DPM",142720,"/Date(1700206076000)/",33450,8000,2712500,90376000000,-450,false,-1.33
"DPM",142717,"/Date(1700206073000)/",33450,100,2704500,90108000000,-450,false,-1.33
"DPM",142717,"/Date(1700206072000)/",33450,500,2704400,90105000000,-450,false,-1.33
"DPM",142714,"/Date(1700206069000)/",33450,300,2703900,90088000000,-450,false,-1.33
"DPM",142714,"/Date(1700206069000)/",33450,1000,2703600,90078000000,-450,false,-1.33
"DPM",142714,"/Date(1700206069000)/",33450,500,2702600,90045000000,-450,false,-1.33
"DPM",142714,"/Date(1700206069000)/",33450,400,2702100,90028000000,-450,false,-1.33
"DPM",142714,"/Date(1700206068000)/",33450,500,2701700,90015000000,-450,false,-1.33
"DPM",142707,"/Date(1700206064000)/",33500,2000,2701200,89998000000,-400,true,-1.18
"DPM",142707,"/Date(1700206064000)/",33500,5200,2699200,89931000000,-400,true,-1.18
"DPM",142704,"/Date(1700206060000)/",33500,3300,2694000,89757000000,-400,true,-1.18
"DPM",142704,"/Date(1700206060000)/",33500,3300,2690700,89646000000,-400,true,-1.18
"DPM",142704,"/Date(1700206059000)/",33500,100,2687400,89535000000,-400,true,-1.18
"DPM",142704,"/Date(1700206059000)/",33500,100,2687300,89532000000,-400,true,-1.18
"DPM",142655,"/Date(1700206051000)/",33550,500,2687200,89529000000,-350,false,-1.03
"DPM",142655,"/Date(1700206051000)/",33500,2400,2686700,89512000000,-400,true,-1.18
"DPM",142651,"/Date(1700206048000)/",33500,200,2684300,89432000000,-400,false,-1.18
"DPM",142651,"/Date(1700206048000)/",33500,1000,2684100,89425000000,-400,false,-1.18
"DPM",142651,"/Date(1700206048000)/",33500,1900,2683100,89391000000,-400,false,-1.18
"DPM",142632,"/Date(1700206028000)/",33500,500,2681200,89328000000,-400,false,-1.18
"DPM",142632,"/Date(1700206027000)/",33500,1000,2680700,89311000000,-400,false,-1.18
"DPM",142626,"/Date(1700206023000)/",33500,100,2679700,89278000000,-400,false,-1.18
"DPM",142626,"/Date(1700206021000)/",33500,2000,2679600,89274000000,-400,false,-1.18
"DPM",142623,"/Date(1700206017000)/",33500,500,2677600,89207000000,-400,false,-1.18
"DPM",142619,"/Date(1700206014000)/",33500,2500,2677100,89190000000,-400,false,-1.18
"DPM",142616,"/Date(1700206013000)/",33500,1500,2674600,89107000000,-400,false,-1.18
"DPM",142616,"/Date(1700206013000)/",33500,200,2673100,89056000000,-400,false,-1.18
"DPM",142616,"/Date(1700206013000)/",33500,1000,2672900,89050000000,-400,false,-1.18
"DPM",142616,"/Date(1700206013000)/",33500,100,2671900,89016000000,-400,false,-1.18
"DPM",142616,"/Date(1700206013000)/",33500,100,2671800,89013000000,-400,false,-1.18
"DPM",142616,"/Date(1700206013000)/",33500,1100,2671700,89010000000,-400,false,-1.18
"DPM",142600,"/Date(1700205997000)/",33500,100,2670600,88973000000,-400,false,-1.18
"DPM",142600,"/Date(1700205995000)/",33500,1000,2670500,88969000000,-400,false,-1.18
"DPM",142554,"/Date(1700205989000)/",33500,100,2669500,88936000000,-400,false,-1.18
"DPM",142547,"/Date(1700205981000)/",33500,500,2669400,88932000000,-400,false,-1.18
"DPM",142522,"/Date(1700205957000)/",33450,1600,2668900,88916000000,-450,true,-1.33
"DPM",142522,"/Date(1700205957000)/",33450,400,2667300,88862000000,-450,true,-1.33
"DPM",142522,"/Date(1700205956000)/",33450,500,2666900,88849000000,-450,true,-1.33
