"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144512,"/Date(1700207101000)/",4300,25600,698892,2969488300,0,false,0
"DL1",142942,"/Date(1700206181000)/",4400,100,673292,2859408300,100,false,2.33
"DL1",142928,"/Date(1700206167000)/",4300,19000,673192,2858968300,0,false,0
"DL1",142820,"/Date(1700206100000)/",4200,1000,654192,2777268300,-100,true,-2.33
"DL1",142654,"/Date(1700206014000)/",4400,100,653192,2773068300,100,false,2.33
"DL1",142536,"/Date(1700205936000)/",4200,10000,653092,2772628300,-100,true,-2.33
"DL1",142505,"/Date(1700205905000)/",4400,50,643092,2730528300,100,false,2.33
"DL1",142331,"/Date(1700205811000)/",4400,100,643042,2730319400,100,false,2.33
"DL1",142308,"/Date(1700205788000)/",4400,100,642942,2729879400,100,false,2.33
"DL1",142215,"/Date(1700205735000)/",4200,500,642842,2729439400,-100,true,-2.33
"DL1",142201,"/Date(1700205721000)/",4400,24300,642342,2727339400,100,false,2.33
"DL1",142111,"/Date(1700205671000)/",4300,3000,618042,2622839400,0,false,0
"DL1",142010,"/Date(1700205610000)/",4300,49,615042,2609939400,0,false,0
"DL1",141902,"/Date(1700205542000)/",4300,900,614993,2609728700,0,false,0
"DL1",141837,"/Date(1700205517000)/",4300,500,614093,2605858700,0,false,0
"DL1",141629,"/Date(1700205389000)/",4300,20,613593,2603708700,0,false,0
"DL1",141446,"/Date(1700205286000)/",4300,100,613573,2603624700,0,false,0
"DL1",141356,"/Date(1700205236000)/",4400,800,613473,2603194700,100,false,2.33
"DL1",141347,"/Date(1700205227000)/",4300,100,612673,2599744700,0,false,0
"DL1",141333,"/Date(1700205213000)/",4300,8000,612573,2599314700,0,false,0
"DL1",141233,"/Date(1700205153000)/",4200,100,604573,2564914700,-100,true,-2.33
"DL1",141223,"/Date(1700205143000)/",4400,82000,604473,2564494700,100,false,2.33
"DL1",141202,"/Date(1700205122000)/",4200,300,522473,2211874700,-100,true,-2.33
"DL1",141145,"/Date(1700205105000)/",4300,500,522173,2210614700,0,false,0
"DL1",141024,"/Date(1700205024000)/",4300,15000,521673,2208464700,0,false,0
"DL1",141004,"/Date(1700205003000)/",4200,500,506673,2145414700,-100,false,-2.33
"DL1",140957,"/Date(1700204996000)/",4100,100,506173,2143314700,-200,true,-4.65
"DL1",140949,"/Date(1700204988000)/",4200,1100,506073,2142904700,-100,false,-2.33
"DL1",140914,"/Date(1700204953000)/",4200,13200,504973,2138284700,-100,false,-2.33
"DL1",140849,"/Date(1700204929000)/",4200,200,491773,2082844700,-100,false,-2.33
"DL1",140809,"/Date(1700204888000)/",4200,8000,491573,2082004700,-100,false,-2.33
"DL1",140753,"/Date(1700204873000)/",4200,1000,483573,2048404700,-100,true,-2.33
"DL1",140557,"/Date(1700204757000)/",4200,1000,482573,2044204700,-100,false,-2.33
"DL1",140511,"/Date(1700204711000)/",4200,1000,481573,2040004700,-100,false,-2.33
"DL1",140425,"/Date(1700204665000)/",4300,3000,480573,2035804700,0,false,0
"DL1",140400,"/Date(1700204640000)/",4200,3000,477573,2023104700,-100,true,-2.33
"DL1",140343,"/Date(1700204623000)/",4200,5000,474573,2010504700,-100,false,-2.33
"DL1",140307,"/Date(1700204587000)/",4300,54000,469573,1989504700,0,false,0
"DL1",140118,"/Date(1700204478000)/",4200,10000,415573,1762634700,-100,false,-2.33
"DL1",135824,"/Date(1700204304000)/",4200,1000,405573,1720634700,-100,false,-2.33
"DL1",135707,"/Date(1700204227000)/",4200,100,404573,1716434700,-100,false,-2.33
"DL1",135656,"/Date(1700204216000)/",4100,100,404473,1716014700,-200,true,-4.65
"DL1",135102,"/Date(1700203861000)/",4100,1000,404373,1715604700,-200,true,-4.65
"DL1",135100,"/Date(1700203860000)/",4200,100,403373,1711504700,-100,false,-2.33
"DL1",135047,"/Date(1700203847000)/",4100,10000,403273,1711084700,-200,true,-4.65
"DL1",134911,"/Date(1700203751000)/",4100,24500,393273,1670084700,-200,true,-4.65
