"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144423,"/Date(1700207100000)/",24000,528800,12225700,292573000000,200,true,0.84
"DBC",142922,"/Date(1700206199000)/",24050,600,11696900,279882000000,250,false,1.05
"DBC",142912,"/Date(1700206190000)/",24050,900,11696300,279868000000,250,true,1.05
"DBC",142912,"/Date(1700206189000)/",24100,100,11695400,279846000000,300,false,1.26
"DBC",142912,"/Date(1700206187000)/",24050,100,11695300,279844000000,250,true,1.05
"DBC",142912,"/Date(1700206187000)/",24050,100,11695200,279841000000,250,true,1.05
"DBC",142909,"/Date(1700206186000)/",24050,3000,11695100,279839000000,250,true,1.05
"DBC",142909,"/Date(1700206184000)/",24050,3300,11692100,279767000000,250,true,1.05
"DBC",142906,"/Date(1700206181000)/",24050,1800,11688800,279687000000,250,true,1.05
"DBC",142903,"/Date(1700206180000)/",24050,500,11687000,279644000000,250,true,1.05
"DBC",142903,"/Date(1700206177000)/",24100,3000,11686500,279632000000,300,false,1.26
"DBC",142859,"/Date(1700206175000)/",24050,500,11683500,279560000000,250,true,1.05
"DBC",142859,"/Date(1700206175000)/",24050,500,11683000,279548000000,250,true,1.05
"DBC",142850,"/Date(1700206166000)/",24100,2000,11682500,279536000000,300,false,1.26
"DBC",142850,"/Date(1700206165000)/",24100,3600,11680500,279488000000,300,false,1.26
"DBC",142847,"/Date(1700206163000)/",24100,15600,11676900,279401000000,300,true,1.26
"DBC",142847,"/Date(1700206162000)/",24100,300,11661300,279025000000,300,true,1.26
"DBC",142847,"/Date(1700206161000)/",24100,3000,11661000,279018000000,300,true,1.26
"DBC",142847,"/Date(1700206161000)/",24100,100,11658000,278945000000,300,true,1.26
"DBC",142847,"/Date(1700206161000)/",24100,5000,11657900,278943000000,300,true,1.26
"DBC",142843,"/Date(1700206160000)/",24100,1000,11652900,278822000000,300,true,1.26
"DBC",142843,"/Date(1700206159000)/",24100,500,11651900,278798000000,300,true,1.26
"DBC",142843,"/Date(1700206158000)/",24100,1000,11651400,278786000000,300,true,1.26
"DBC",142840,"/Date(1700206157000)/",24100,5000,11650400,278762000000,300,true,1.26
"DBC",142840,"/Date(1700206156000)/",24100,400,11645400,278642000000,300,true,1.26
"DBC",142837,"/Date(1700206153000)/",24100,2100,11645000,278632000000,300,true,1.26
"DBC",142831,"/Date(1700206148000)/",24100,5000,11642900,278581000000,300,true,1.26
"DBC",142831,"/Date(1700206147000)/",24100,300,11637900,278461000000,300,true,1.26
"DBC",142831,"/Date(1700206145000)/",24100,5000,11637600,278454000000,300,true,1.26
"DBC",142827,"/Date(1700206145000)/",24100,4000,11632600,278333000000,300,true,1.26
"DBC",142824,"/Date(1700206139000)/",24200,1000,11628600,278237000000,400,false,1.68
"DBC",142818,"/Date(1700206133000)/",24100,1700,11627600,278213000000,300,true,1.26
"DBC",142818,"/Date(1700206133000)/",24100,300,11625900,278172000000,300,true,1.26
"DBC",142818,"/Date(1700206133000)/",24150,2000,11625600,278164000000,350,false,1.47
"DBC",142818,"/Date(1700206133000)/",24150,39000,11623600,278116000000,350,false,1.47
"DBC",142818,"/Date(1700206133000)/",24150,500,11584600,277174000000,350,false,1.47
"DBC",142818,"/Date(1700206133000)/",24150,2000,11584100,277162000000,350,false,1.47
"DBC",142815,"/Date(1700206130000)/",24200,2000,11582100,277114000000,400,false,1.68
"DBC",142815,"/Date(1700206130000)/",24200,4000,11580100,277065000000,400,false,1.68
"DBC",142815,"/Date(1700206130000)/",24200,800,11576100,276969000000,400,false,1.68
"DBC",142815,"/Date(1700206129000)/",24200,500,11575300,276949000000,400,false,1.68
"DBC",142815,"/Date(1700206129000)/",24200,1000,11574800,276937000000,400,false,1.68
"DBC",142808,"/Date(1700206125000)/",24200,2000,11573800,276913000000,400,true,1.68
"DBC",142808,"/Date(1700206124000)/",24200,33300,11571800,276865000000,400,true,1.68
"DBC",142808,"/Date(1700206124000)/",24200,200,11538500,276059000000,400,true,1.68
"DBC",142808,"/Date(1700206124000)/",24200,500,11538300,276054000000,400,true,1.68
"DBC",142759,"/Date(1700206115000)/",24250,300,11537800,276042000000,450,true,1.89
"DBC",142759,"/Date(1700206115000)/",24250,17100,11537500,276034000000,450,true,1.89
"DBC",142759,"/Date(1700206113000)/",24250,10000,11520400,275620000000,450,true,1.89
"DBC",142755,"/Date(1700206112000)/",24300,1500,11510400,275377000000,500,false,2.1
"DBC",142755,"/Date(1700206110000)/",24250,10000,11508900,275341000000,450,true,1.89
"DBC",142752,"/Date(1700206107000)/",24250,2200,11498900,275098000000,450,true,1.89
"DBC",142749,"/Date(1700206103000)/",24250,500,11496700,275045000000,450,true,1.89
"DBC",142746,"/Date(1700206103000)/",24300,200,11496200,275033000000,500,false,2.1
"DBC",142746,"/Date(1700206102000)/",24250,5000,11496000,275028000000,450,true,1.89
"DBC",142743,"/Date(1700206097000)/",24300,100,11491000,274907000000,500,false,2.1
"DBC",142739,"/Date(1700206094000)/",24250,5000,11490900,274904000000,450,true,1.89
"DBC",142736,"/Date(1700206092000)/",24300,400,11485900,274783000000,500,false,2.1
"DBC",142736,"/Date(1700206092000)/",24300,2500,11485500,274773000000,500,false,2.1
"DBC",142736,"/Date(1700206092000)/",24300,2000,11483000,274713000000,500,false,2.1
"DBC",142736,"/Date(1700206092000)/",24300,100,11481000,274664000000,500,false,2.1
"DBC",142736,"/Date(1700206092000)/",24250,200,11480900,274662000000,450,true,1.89
"DBC",142733,"/Date(1700206088000)/",24300,200,11480700,274657000000,500,false,2.1
"DBC",142733,"/Date(1700206088000)/",24300,1000,11480500,274652000000,500,false,2.1
"DBC",142733,"/Date(1700206088000)/",24300,1000,11479500,274628000000,500,false,2.1
"DBC",142733,"/Date(1700206088000)/",24300,800,11478500,274603000000,500,false,2.1
"DBC",142730,"/Date(1700206086000)/",24250,15000,11477700,274584000000,450,true,1.89
"DBC",142730,"/Date(1700206084000)/",24300,1200,11462700,274220000000,500,false,2.1
"DBC",142730,"/Date(1700206084000)/",24300,8800,11461500,274191000000,500,false,2.1
"DBC",142727,"/Date(1700206082000)/",24300,600,11452700,273977000000,500,true,2.1
"DBC",142727,"/Date(1700206082000)/",24300,600,11452100,273963000000,500,true,2.1
"DBC",142727,"/Date(1700206082000)/",24300,1400,11451500,273948000000,500,true,2.1
"DBC",142727,"/Date(1700206082000)/",24300,100,11450100,273914000000,500,true,2.1
