"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144430,"/Date(1700207101000)/",5160,51000,141600,728000000,0,false,0
"TVB",142840,"/Date(1700206157000)/",5130,500,90600,465000000,-30,true,-0.58
"TVB",142834,"/Date(1700206150000)/",5160,1000,90100,463000000,0,false,0
"TVB",142733,"/Date(1700206089000)/",5160,100,89100,457000000,0,false,0
"TVB",142030,"/Date(1700205666000)/",5120,400,89000,457000000,-40,true,-0.78
"TVB",142030,"/Date(1700205666000)/",5120,200,88600,455000000,-40,true,-0.78
"TVB",142030,"/Date(1700205666000)/",5130,200,88400,454000000,-30,true,-0.58
"TVB",142030,"/Date(1700205666000)/",5130,100,88200,453000000,-30,true,-0.58
"TVB",142030,"/Date(1700205666000)/",5130,100,88100,452000000,-30,true,-0.58
"TVB",142030,"/Date(1700205666000)/",5140,700,88000,452000000,-20,true,-0.39
"TVB",142030,"/Date(1700205666000)/",5140,1800,87300,448000000,-20,true,-0.39
"TVB",141926,"/Date(1700205602000)/",5140,1000,85500,439000000,-20,true,-0.39
"TVB",141837,"/Date(1700205552000)/",5140,700,84500,434000000,-20,true,-0.39
"TVB",141802,"/Date(1700205517000)/",5140,2000,83800,430000000,-20,false,-0.39
"TVB",141600,"/Date(1700205394000)/",5140,100,81800,420000000,-20,true,-0.39
"TVB",141600,"/Date(1700205394000)/",5150,100,81700,419000000,-10,true,-0.19
"TVB",141453,"/Date(1700205330000)/",5140,100,81600,419000000,-20,false,-0.39
"TVB",140019,"/Date(1700204452000)/",5180,300,81500,418000000,20,false,0.39
"TVB",140019,"/Date(1700204452000)/",5180,200,81200,417000000,20,false,0.39
"TVB",135733,"/Date(1700204285000)/",5160,2800,81000,416000000,0,false,0
"TVB",135723,"/Date(1700204277000)/",5150,200,78200,401000000,-10,true,-0.19
"TVB",135723,"/Date(1700204276000)/",5150,300,78000,400000000,-10,true,-0.19
"TVB",135635,"/Date(1700204229000)/",5160,200,77700,399000000,0,false,0
"TVB",135635,"/Date(1700204229000)/",5160,100,77500,398000000,0,false,0
"TVB",135628,"/Date(1700204223000)/",5150,2100,77400,397000000,-10,false,-0.19
"TVB",135515,"/Date(1700204148000)/",5150,200,75300,386000000,-10,false,-0.19
"TVB",135423,"/Date(1700204096000)/",5100,1500,75100,385000000,-60,true,-1.16
"TVB",135423,"/Date(1700204096000)/",5100,500,73600,378000000,-60,true,-1.16
"TVB",134941,"/Date(1700203815000)/",5100,4700,73100,375000000,-60,false,-1.16
"TVB",134850,"/Date(1700203762000)/",5080,800,68400,351000000,-80,true,-1.55
"TVB",134834,"/Date(1700203746000)/",5100,5000,67600,347000000,-60,false,-1.16
"TVB",134834,"/Date(1700203746000)/",5100,100,62600,322000000,-60,false,-1.16
"TVB",134834,"/Date(1700203746000)/",5100,3000,62500,321000000,-60,false,-1.16
"TVB",134834,"/Date(1700203746000)/",5100,1000,59500,306000000,-60,false,-1.16
"TVB",134834,"/Date(1700203746000)/",5100,1000,58500,301000000,-60,false,-1.16
"TVB",134834,"/Date(1700203746000)/",5100,100,57500,296000000,-60,false,-1.16
"TVB",134834,"/Date(1700203746000)/",5100,100,57400,295000000,-60,false,-1.16
"TVB",134834,"/Date(1700203746000)/",5100,100,57300,295000000,-60,false,-1.16
"TVB",134834,"/Date(1700203746000)/",5100,500,57200,294000000,-60,false,-1.16
"TVB",134834,"/Date(1700203746000)/",5100,100,56700,292000000,-60,false,-1.16
"TVB",134834,"/Date(1700203746000)/",5110,5000,56600,291000000,-50,false,-0.97
"TVB",134834,"/Date(1700203746000)/",5130,200,51600,265000000,-30,false,-0.58
"TVB",134739,"/Date(1700203692000)/",5150,10000,51400,264000000,-10,false,-0.19
"TVB",134730,"/Date(1700203682000)/",5160,4900,41400,213000000,0,false,0
"TVB",134730,"/Date(1700203682000)/",5160,1100,36500,188000000,0,false,0
"TVB",134730,"/Date(1700203682000)/",5160,4000,35400,182000000,0,false,0
"TVB",134559,"/Date(1700203591000)/",5140,300,31400,161000000,-20,false,-0.39
"TVB",134527,"/Date(1700203559000)/",5140,100,31100,160000000,-20,false,-0.39
"TVB",134348,"/Date(1700203460000)/",5140,100,31000,159000000,-20,true,-0.39
