"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144433,"/Date(1700207101000)/",56200,300,7800,438000000,-100,false,-0.18
"IMP",142755,"/Date(1700206111000)/",56300,200,7500,421000000,0,false,0
"IMP",142216,"/Date(1700205771000)/",56300,300,7300,410000000,0,false,0
"IMP",142007,"/Date(1700205641000)/",56000,200,7000,393000000,-300,false,-0.53
"IMP",140955,"/Date(1700205028000)/",56000,100,6800,382000000,-300,false,-0.53
"IMP",140955,"/Date(1700205028000)/",56000,200,6700,376000000,-300,false,-0.53
"IMP",140546,"/Date(1700204779000)/",56000,800,6500,365000000,-300,false,-0.53
"IMP",135651,"/Date(1700204244000)/",56000,100,5700,320000000,-300,false,-0.53
"IMP",135351,"/Date(1700204064000)/",56000,200,5600,314000000,-300,true,-0.53
"IMP",135351,"/Date(1700204064000)/",56000,100,5400,303000000,-300,true,-0.53
"IMP",135351,"/Date(1700204064000)/",56000,700,5300,298000000,-300,true,-0.53
"IMP",135351,"/Date(1700204064000)/",56100,100,4600,258000000,-200,true,-0.36
"IMP",134628,"/Date(1700203620000)/",56000,300,4500,253000000,-300,true,-0.53
"IMP",134628,"/Date(1700203620000)/",56000,100,4200,236000000,-300,true,-0.53
"IMP",133957,"/Date(1700203228000)/",56000,100,4100,230000000,-300,true,-0.53
"IMP",133900,"/Date(1700203171000)/",56300,100,4000,225000000,0,false,0
"IMP",133818,"/Date(1700203130000)/",56300,100,3900,219000000,0,false,0
"IMP",133818,"/Date(1700203130000)/",56300,500,3800,213000000,0,false,0
"IMP",133818,"/Date(1700203130000)/",56300,300,3300,185000000,0,false,0
"IMP",130711,"/Date(1700201260000)/",56300,200,3000,168000000,0,false,0
"IMP",125959,"/Date(1700200802000)/",56300,100,2800,157000000,0,false,0
"IMP",104823,"/Date(1700192920000)/",56300,200,2700,152000000,0,false,0
"IMP",102829,"/Date(1700191724000)/",56300,100,2500,140000000,0,true,0
"IMP",102514,"/Date(1700191529000)/",56300,100,2400,135000000,0,true,0
"IMP",95132,"/Date(1700189504000)/",56800,100,2300,129000000,500,false,0.89
"IMP",94049,"/Date(1700188855000)/",56300,400,2200,123000000,0,false,0
"IMP",94049,"/Date(1700188855000)/",56300,1600,1800,101000000,0,false,0
"IMP",91848,"/Date(1700187535000)/",56300,200,200,11000000,0,false,0
