"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HOM",144516,"/Date(1700207101000)/",4900,100,47751,230738500,0,false,0
"HOM",141909,"/Date(1700205549000)/",4900,100,47651,230248500,0,false,0
"HOM",141820,"/Date(1700205500000)/",4800,100,47551,229758500,-100,true,-2.04
"HOM",135128,"/Date(1700203888000)/",4800,800,47451,229278500,-100,true,-2.04
"HOM",135047,"/Date(1700203847000)/",4800,3300,46651,225438500,-100,false,-2.04
"HOM",134900,"/Date(1700203740000)/",4800,8700,43351,209598500,-100,false,-2.04
"HOM",130022,"/Date(1700200803000)/",4900,900,34651,167838500,0,false,0
"HOM",112813,"/Date(1700195292000)/",4900,100,33751,163428500,0,true,0
"HOM",105633,"/Date(1700193393000)/",4900,5000,33651,162938500,0,false,0
"HOM",105516,"/Date(1700193316000)/",4900,5400,28651,138438500,0,false,0
"HOM",105501,"/Date(1700193301000)/",4900,400,23251,111978500,0,false,0
"HOM",105011,"/Date(1700193011000)/",4800,6300,22851,110018500,-100,true,-2.04
"HOM",104905,"/Date(1700192945000)/",4800,13200,16551,79778500,-100,false,-2.04
"HOM",104350,"/Date(1700192630000)/",4900,500,3351,16418500,0,false,0
"HOM",103451,"/Date(1700192090000)/",4900,1,2851,13968500,0,false,0
"HOM",103402,"/Date(1700192041000)/",4900,50,2850,13963600,0,false,0
"HOM",103308,"/Date(1700191987000)/",4900,2000,2800,13720000,0,false,0
"HOM",101857,"/Date(1700191137000)/",4900,200,800,3920000,0,false,0
"HOM",94445,"/Date(1700189085000)/",4900,100,600,2940000,0,false,0
"HOM",94022,"/Date(1700188822000)/",4900,100,500,2450000,0,false,0
"HOM",93311,"/Date(1700188391000)/",4900,300,400,1960000,0,false,0
"HOM",91747,"/Date(1700187467000)/",4900,100,100,490000,0,true,0
