"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144426,"/Date(1700207101000)/",3910,43600,1241800,4932000000,60,true,1.56
"HAR",142850,"/Date(1700206165000)/",3940,400,1198200,4762000000,90,false,2.34
"HAR",142847,"/Date(1700206161000)/",3940,100,1197800,4760000000,90,true,2.34
"HAR",142847,"/Date(1700206161000)/",3940,100,1197700,4760000000,90,true,2.34
"HAR",142847,"/Date(1700206161000)/",3940,500,1197600,4759000000,90,true,2.34
"HAR",142827,"/Date(1700206142000)/",3940,1300,1197100,4757000000,90,true,2.34
"HAR",142727,"/Date(1700206081000)/",3950,4300,1195800,4752000000,100,true,2.6
"HAR",142632,"/Date(1700206027000)/",3960,900,1191500,4735000000,110,false,2.86
"HAR",142629,"/Date(1700206023000)/",3960,5000,1190600,4732000000,110,false,2.86
"HAR",142522,"/Date(1700205959000)/",3960,500,1185600,4712000000,110,false,2.86
"HAR",142456,"/Date(1700205933000)/",3960,200,1185100,4710000000,110,false,2.86
"HAR",142456,"/Date(1700205929000)/",3950,100,1184900,4709000000,100,true,2.6
"HAR",142450,"/Date(1700205917000)/",3960,500,1184800,4709000000,110,false,2.86
"HAR",142430,"/Date(1700205906000)/",3950,600,1184300,4707000000,100,false,2.6
"HAR",142421,"/Date(1700205896000)/",3950,1400,1183700,4704000000,100,false,2.6
"HAR",142421,"/Date(1700205896000)/",3950,600,1182300,4699000000,100,false,2.6
"HAR",141935,"/Date(1700205611000)/",3940,100,1181700,4696000000,90,false,2.34
"HAR",141935,"/Date(1700205611000)/",3940,100,1181600,4696000000,90,false,2.34
"HAR",141906,"/Date(1700205582000)/",3940,900,1181500,4696000000,90,false,2.34
"HAR",141906,"/Date(1700205582000)/",3940,100,1180600,4692000000,90,false,2.34
"HAR",141652,"/Date(1700205446000)/",3940,300,1180500,4692000000,90,false,2.34
"HAR",141652,"/Date(1700205446000)/",3940,1000,1180200,4691000000,90,false,2.34
"HAR",141652,"/Date(1700205446000)/",3940,200,1179200,4687000000,90,false,2.34
"HAR",141652,"/Date(1700205446000)/",3940,100,1179000,4686000000,90,false,2.34
"HAR",141405,"/Date(1700205279000)/",3940,1000,1178900,4685000000,90,false,2.34
"HAR",141248,"/Date(1700205204000)/",3950,1400,1177900,4681000000,100,false,2.6
"HAR",141248,"/Date(1700205204000)/",3950,1100,1176500,4676000000,100,false,2.6
"HAR",141248,"/Date(1700205204000)/",3940,500,1175400,4672000000,90,false,2.34
"HAR",141106,"/Date(1700205100000)/",3950,900,1174900,4670000000,100,false,2.6
"HAR",141106,"/Date(1700205100000)/",3950,1000,1174000,4666000000,100,false,2.6
"HAR",141024,"/Date(1700205057000)/",3930,300,1173000,4662000000,80,true,2.08
"HAR",140959,"/Date(1700205031000)/",3960,100,1172700,4661000000,110,false,2.86
"HAR",140952,"/Date(1700205026000)/",3950,1400,1172600,4661000000,100,false,2.6
"HAR",140946,"/Date(1700205020000)/",3960,200,1171200,4655000000,110,false,2.86
"HAR",140939,"/Date(1700205015000)/",3960,1000,1171000,4654000000,110,false,2.86
"HAR",140854,"/Date(1700204968000)/",3960,1000,1170000,4650000000,110,false,2.86
"HAR",140842,"/Date(1700204957000)/",3960,100,1169000,4646000000,110,false,2.86
"HAR",140835,"/Date(1700204951000)/",3960,100,1168900,4646000000,110,false,2.86
"HAR",140813,"/Date(1700204927000)/",3960,100,1168800,4645000000,110,false,2.86
"HAR",140810,"/Date(1700204924000)/",3950,500,1168700,4645000000,100,false,2.6
"HAR",140810,"/Date(1700204924000)/",3950,100,1168200,4643000000,100,false,2.6
"HAR",140751,"/Date(1700204904000)/",3930,100,1168100,4643000000,80,false,2.08
"HAR",140747,"/Date(1700204903000)/",3930,100,1168000,4642000000,80,false,2.08
"HAR",140747,"/Date(1700204901000)/",3930,100,1167900,4642000000,80,false,2.08
"HAR",140747,"/Date(1700204901000)/",3930,100,1167800,4642000000,80,false,2.08
"HAR",140747,"/Date(1700204901000)/",3930,100,1167700,4641000000,80,false,2.08
"HAR",140738,"/Date(1700204893000)/",3930,1000,1167600,4641000000,80,false,2.08
"HAR",140738,"/Date(1700204890000)/",3930,100,1166600,4637000000,80,false,2.08
"HAR",140735,"/Date(1700204890000)/",3930,100,1166500,4636000000,80,false,2.08
"HAR",140735,"/Date(1700204888000)/",3930,100,1166400,4636000000,80,false,2.08
"HAR",140722,"/Date(1700204876000)/",3920,100,1166300,4636000000,70,true,1.82
"HAR",140719,"/Date(1700204872000)/",3920,100,1166200,4635000000,70,false,1.82
"HAR",140719,"/Date(1700204872000)/",3920,300,1166100,4635000000,70,false,1.82
"HAR",140706,"/Date(1700204860000)/",3920,100,1165800,4634000000,70,false,1.82
"HAR",140501,"/Date(1700204734000)/",3900,300,1165700,4633000000,50,false,1.3
"HAR",140451,"/Date(1700204726000)/",3900,2000,1165400,4632000000,50,false,1.3
"HAR",140429,"/Date(1700204703000)/",3900,200,1163400,4624000000,50,false,1.3
"HAR",140426,"/Date(1700204700000)/",3900,2500,1163200,4624000000,50,false,1.3
"HAR",140413,"/Date(1700204686000)/",3900,1000,1160700,4614000000,50,true,1.3
"HAR",140400,"/Date(1700204673000)/",3900,1500,1159700,4610000000,50,true,1.3
"HAR",140400,"/Date(1700204673000)/",3910,1000,1158200,4604000000,60,true,1.56
"HAR",140328,"/Date(1700204641000)/",3910,4000,1157200,4600000000,60,true,1.56
"HAR",140328,"/Date(1700204641000)/",3910,1000,1153200,4584000000,60,true,1.56
"HAR",140256,"/Date(1700204608000)/",3920,2300,1152200,4581000000,70,true,1.82
"HAR",140256,"/Date(1700204608000)/",3920,1000,1149900,4572000000,70,true,1.82
"HAR",140256,"/Date(1700204608000)/",3920,1200,1148900,4568000000,70,true,1.82
"HAR",140256,"/Date(1700204608000)/",3920,100,1147700,4563000000,70,true,1.82
"HAR",140250,"/Date(1700204603000)/",3930,200,1147600,4563000000,80,true,2.08
"HAR",135843,"/Date(1700204356000)/",3960,700,1147400,4562000000,110,false,2.86
"HAR",135834,"/Date(1700204347000)/",3960,300,1146700,4559000000,110,true,2.86
"HAR",135814,"/Date(1700204326000)/",3960,3000,1146400,4558000000,110,false,2.86
"HAR",135654,"/Date(1700204248000)/",3950,900,1143400,4546000000,100,false,2.6
"HAR",135531,"/Date(1700204162000)/",3920,2900,1142500,4542000000,70,false,1.82
"HAR",135518,"/Date(1700204151000)/",3910,1700,1139600,4531000000,60,false,1.56
"HAR",135518,"/Date(1700204151000)/",3910,2900,1137900,4524000000,60,false,1.56
"HAR",135455,"/Date(1700204129000)/",3900,2000,1135000,4513000000,50,true,1.3
"HAR",135455,"/Date(1700204129000)/",3900,4000,1133000,4505000000,50,true,1.3
"HAR",135455,"/Date(1700204129000)/",3900,1800,1129000,4490000000,50,true,1.3
"HAR",135452,"/Date(1700204124000)/",3900,10000,1127200,4483000000,50,false,1.3
"HAR",135222,"/Date(1700203975000)/",3870,3000,1117200,4444000000,20,false,0.52
"HAR",135159,"/Date(1700203952000)/",3860,3000,1114200,4432000000,10,true,0.26
"HAR",135146,"/Date(1700203938000)/",3860,1000,1111200,4420000000,10,true,0.26
"HAR",135127,"/Date(1700203921000)/",3860,5000,1110200,4417000000,10,true,0.26
"HAR",135108,"/Date(1700203901000)/",3870,1000,1105200,4397000000,20,true,0.52
"HAR",135020,"/Date(1700203850000)/",3870,200,1104200,4393000000,20,true,0.52
"HAR",135020,"/Date(1700203850000)/",3880,200,1104000,4393000000,30,true,0.78
"HAR",135020,"/Date(1700203850000)/",3880,2000,1103800,4392000000,30,true,0.78
"HAR",135020,"/Date(1700203850000)/",3880,5000,1101800,4384000000,30,true,0.78
"HAR",135020,"/Date(1700203850000)/",3890,200,1096800,4365000000,40,true,1.04
"HAR",135020,"/Date(1700203850000)/",3890,2000,1096600,4364000000,40,true,1.04
"HAR",135020,"/Date(1700203850000)/",3890,1600,1094600,4356000000,40,true,1.04
"HAR",134941,"/Date(1700203813000)/",3900,4000,1093000,4350000000,50,false,1.3
"HAR",134941,"/Date(1700203813000)/",3900,200,1089000,4334000000,50,false,1.3
"HAR",134941,"/Date(1700203813000)/",3900,1000,1088800,4333000000,50,false,1.3
"HAR",134941,"/Date(1700203813000)/",3900,100,1087800,4330000000,50,false,1.3
"HAR",134916,"/Date(1700203789000)/",3910,100,1087700,4329000000,60,false,1.56
"HAR",134856,"/Date(1700203768000)/",3900,200,1087600,4329000000,50,true,1.3
"HAR",134856,"/Date(1700203768000)/",3900,1000,1087400,4328000000,50,true,1.3
"HAR",134856,"/Date(1700203768000)/",3900,200,1086400,4324000000,50,true,1.3
"HAR",134856,"/Date(1700203768000)/",3910,2000,1086200,4323000000,60,true,1.56
"HAR",134856,"/Date(1700203768000)/",3910,1500,1084200,4316000000,60,true,1.56
"HAR",134856,"/Date(1700203768000)/",3910,100,1082700,4310000000,60,true,1.56
"HAR",134831,"/Date(1700203742000)/",3920,100,1082600,4309000000,70,true,1.82
"HAR",134827,"/Date(1700203740000)/",3920,500,1082500,4309000000,70,true,1.82
"HAR",134827,"/Date(1700203740000)/",3930,100,1082000,4307000000,80,true,2.08
"HAR",134717,"/Date(1700203670000)/",3980,800,1081900,4307000000,130,false,3.38
"HAR",134700,"/Date(1700203651000)/",3960,2000,1081100,4303000000,110,false,2.86
