"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",144832,"/Date(1700207340000)/",8900,100,29600,262120000,-100,false,-1.11
"VNB",142525,"/Date(1700205900000)/",8800,400,29500,261230000,-200,true,-2.22
"VNB",141835,"/Date(1700205540000)/",8900,300,29100,257710000,-100,false,-1.11
"VNB",141507,"/Date(1700205300000)/",8800,300,28800,255040000,-200,true,-2.22
"VNB",141453,"/Date(1700205300000)/",8800,200,28500,252400000,-200,true,-2.22
"VNB",141146,"/Date(1700205120000)/",8800,200,28300,250640000,-200,true,-2.22
"VNB",141107,"/Date(1700205060000)/",8800,200,28100,248880000,-200,true,-2.22
"VNB",140239,"/Date(1700204580000)/",8800,1000,27900,247120000,-200,true,-2.22
"VNB",135029,"/Date(1700203800000)/",8800,5000,26900,238320000,-200,true,-2.22
"VNB",134336,"/Date(1700203440000)/",8800,300,21900,194320000,-200,true,-2.22
"VNB",134130,"/Date(1700203320000)/",8800,9200,21600,191680000,-200,true,-2.22
"VNB",134121,"/Date(1700203260000)/",8900,100,12400,110720000,-100,true,-1.11
"VNB",133713,"/Date(1700203020000)/",8900,2000,12300,109830000,-100,true,-1.11
"VNB",131607,"/Date(1700201760000)/",8900,3900,10300,92030000,-100,true,-1.11
"VNB",110227,"/Date(1700193720000)/",8900,300,6400,57320000,-100,true,-1.11
"VNB",105151,"/Date(1700193120000)/",9000,2100,6100,54650000,0,false,0
"VNB",104239,"/Date(1700192580000)/",9000,400,4000,35750000,0,false,0
"VNB",103633,"/Date(1700192220000)/",9000,1000,3600,32150000,0,false,0
"VNB",102318,"/Date(1700191380000)/",8900,100,2600,23150000,-100,true,-1.11
"VNB",102114,"/Date(1700191260000)/",8900,1000,2500,22260000,-100,true,-1.11
"VNB",100802,"/Date(1700190480000)/",8900,400,1500,13360000,-100,false,-1.11
"VNB",100335,"/Date(1700190240000)/",8900,1000,1100,9800000,-100,false,-1.11
"VNB",93344,"/Date(1700188440000)/",9000,100,100,900000,0,false,0
