"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144430,"/Date(1700207101000)/",42300,80100,681800,28601000000,-150,false,-0.35
"TCM",142856,"/Date(1700206173000)/",42250,200,601700,25214000000,-200,true,-0.47
"TCM",142853,"/Date(1700206168000)/",42250,500,601500,25205000000,-200,true,-0.47
"TCM",142837,"/Date(1700206154000)/",42250,100,601000,25184000000,-200,true,-0.47
"TCM",142837,"/Date(1700206153000)/",42300,100,600900,25180000000,-150,false,-0.35
"TCM",142831,"/Date(1700206148000)/",42250,100,600800,25176000000,-200,true,-0.47
"TCM",142821,"/Date(1700206137000)/",42250,100,600700,25171000000,-200,true,-0.47
"TCM",142818,"/Date(1700206133000)/",42250,100,600600,25167000000,-200,true,-0.47
"TCM",142818,"/Date(1700206133000)/",42250,500,600500,25163000000,-200,true,-0.47
"TCM",142818,"/Date(1700206133000)/",42200,400,600000,25142000000,-250,false,-0.59
"TCM",142811,"/Date(1700206126000)/",42200,1900,599600,25125000000,-250,false,-0.59
"TCM",142808,"/Date(1700206124000)/",42200,100,597700,25045000000,-250,true,-0.59
"TCM",142802,"/Date(1700206117000)/",42100,500,597600,25041000000,-350,false,-0.82
"TCM",142802,"/Date(1700206116000)/",42100,1000,597100,25020000000,-350,false,-0.82
"TCM",142752,"/Date(1700206107000)/",42050,200,596100,24977000000,-400,false,-0.94
"TCM",142746,"/Date(1700206100000)/",42050,200,595900,24969000000,-400,true,-0.94
"TCM",142743,"/Date(1700206099000)/",42050,5000,595700,24961000000,-400,true,-0.94
"TCM",142743,"/Date(1700206099000)/",42050,1600,590700,24750000000,-400,true,-0.94
"TCM",142723,"/Date(1700206080000)/",42000,100,589100,24683000000,-450,false,-1.06
"TCM",142723,"/Date(1700206078000)/",42000,2000,589000,24679000000,-450,false,-1.06
"TCM",142723,"/Date(1700206078000)/",42000,700,587000,24595000000,-450,false,-1.06
"TCM",142704,"/Date(1700206061000)/",42000,300,586300,24566000000,-450,false,-1.06
"TCM",142704,"/Date(1700206061000)/",42000,1000,586000,24553000000,-450,false,-1.06
"TCM",142704,"/Date(1700206061000)/",42000,100,585000,24511000000,-450,false,-1.06
"TCM",142704,"/Date(1700206061000)/",42000,500,584900,24507000000,-450,false,-1.06
"TCM",142704,"/Date(1700206061000)/",42000,100,584400,24486000000,-450,false,-1.06
"TCM",142645,"/Date(1700206040000)/",42000,2000,584300,24482000000,-450,false,-1.06
"TCM",142632,"/Date(1700206027000)/",41900,700,582300,24398000000,-550,true,-1.3
"TCM",142632,"/Date(1700206027000)/",41900,500,581600,24368000000,-550,true,-1.3
"TCM",142632,"/Date(1700206027000)/",41900,2000,581100,24347000000,-550,true,-1.3
"TCM",142554,"/Date(1700205991000)/",41900,2000,579100,24263000000,-550,false,-1.3
"TCM",142544,"/Date(1700205979000)/",41850,3000,577100,24180000000,-600,true,-1.41
"TCM",142544,"/Date(1700205979000)/",41850,600,574100,24054000000,-600,true,-1.41
"TCM",142525,"/Date(1700205960000)/",41850,3400,573500,24029000000,-600,false,-1.41
