"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144426,"/Date(1700207101000)/",4540,116800,8225800,37183000000,140,true,3.18
"FIT",142915,"/Date(1700206190000)/",4540,1000,8109000,36653000000,140,true,3.18
"FIT",142909,"/Date(1700206186000)/",4540,800,8108000,36648000000,140,true,3.18
"FIT",142909,"/Date(1700206186000)/",4540,1000,8107200,36644000000,140,true,3.18
"FIT",142840,"/Date(1700206157000)/",4540,1000,8106200,36640000000,140,true,3.18
"FIT",142834,"/Date(1700206149000)/",4540,1000,8105200,36635000000,140,true,3.18
"FIT",142831,"/Date(1700206146000)/",4540,1000,8104200,36631000000,140,true,3.18
"FIT",142827,"/Date(1700206143000)/",4540,1000,8103200,36626000000,140,true,3.18
"FIT",142824,"/Date(1700206141000)/",4540,1000,8102200,36622000000,140,true,3.18
"FIT",142824,"/Date(1700206140000)/",4540,100,8101200,36617000000,140,true,3.18
"FIT",142818,"/Date(1700206135000)/",4540,2000,8101100,36617000000,140,false,3.18
"FIT",142818,"/Date(1700206135000)/",4540,100,8099100,36608000000,140,false,3.18
"FIT",142818,"/Date(1700206132000)/",4540,1000,8099000,36607000000,140,false,3.18
"FIT",142818,"/Date(1700206132000)/",4540,100,8098000,36603000000,140,false,3.18
"FIT",142818,"/Date(1700206132000)/",4540,1000,8097900,36602000000,140,false,3.18
"FIT",142818,"/Date(1700206132000)/",4540,900,8096900,36598000000,140,false,3.18
"FIT",142808,"/Date(1700206124000)/",4530,100,8096000,36594000000,130,true,2.95
"FIT",142802,"/Date(1700206117000)/",4530,1000,8095900,36593000000,130,true,2.95
"FIT",142759,"/Date(1700206114000)/",4530,800,8094900,36589000000,130,true,2.95
"FIT",142759,"/Date(1700206114000)/",4530,800,8094100,36585000000,130,true,2.95
"FIT",142755,"/Date(1700206112000)/",4530,4200,8093300,36581000000,130,true,2.95
"FIT",142755,"/Date(1700206112000)/",4530,800,8089100,36562000000,130,true,2.95
"FIT",142755,"/Date(1700206112000)/",4530,1000,8088300,36559000000,130,true,2.95
"FIT",142752,"/Date(1700206108000)/",4530,1000,8087300,36554000000,130,true,2.95
"FIT",142749,"/Date(1700206106000)/",4530,1000,8086300,36550000000,130,true,2.95
"FIT",142746,"/Date(1700206103000)/",4530,1000,8085300,36545000000,130,true,2.95
"FIT",142743,"/Date(1700206097000)/",4530,100,8084300,36541000000,130,true,2.95
"FIT",142739,"/Date(1700206095000)/",4530,100,8084200,36540000000,130,true,2.95
"FIT",142736,"/Date(1700206093000)/",4530,500,8084100,36540000000,130,true,2.95
"FIT",142733,"/Date(1700206089000)/",4530,4500,8083600,36537000000,130,true,2.95
"FIT",142733,"/Date(1700206089000)/",4530,5500,8079100,36517000000,130,true,2.95
"FIT",142730,"/Date(1700206085000)/",4530,100,8073600,36492000000,130,true,2.95
"FIT",142723,"/Date(1700206080000)/",4530,5000,8073500,36492000000,130,true,2.95
"FIT",142717,"/Date(1700206074000)/",4530,100,8068500,36469000000,130,true,2.95
