"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144518,"/Date(1700207102000)/",2700,700,68000,182910000,0,false,0
"ITQ",142548,"/Date(1700205948000)/",2700,100,67300,181020000,0,false,0
"ITQ",142457,"/Date(1700205897000)/",2700,100,67200,180750000,0,false,0
"ITQ",142412,"/Date(1700205852000)/",2700,100,67100,180480000,0,false,0
"ITQ",142311,"/Date(1700205791000)/",2700,100,67000,180210000,0,false,0
"ITQ",140547,"/Date(1700204747000)/",2600,100,66900,179940000,-100,true,-3.7
"ITQ",135851,"/Date(1700204331000)/",2700,100,66800,179680000,0,false,0
"ITQ",134314,"/Date(1700203394000)/",2600,6500,66700,179410000,-100,true,-3.7
"ITQ",132512,"/Date(1700202311000)/",2600,100,60200,162510000,-100,true,-3.7
"ITQ",131944,"/Date(1700201983000)/",2700,100,60100,162250000,0,false,0
"ITQ",131602,"/Date(1700201762000)/",2700,200,60000,161980000,0,false,0
"ITQ",131534,"/Date(1700201734000)/",2700,3000,59800,161440000,0,false,0
"ITQ",130136,"/Date(1700200896000)/",2600,100,56800,153340000,-100,true,-3.7
"ITQ",130100,"/Date(1700200860000)/",2700,100,56700,153080000,0,false,0
"ITQ",112752,"/Date(1700195272000)/",2700,1800,56600,152810000,0,true,0
"ITQ",104815,"/Date(1700192895000)/",2700,100,54800,147950000,0,true,0
"ITQ",104048,"/Date(1700192448000)/",2700,1600,54700,147680000,0,false,0
"ITQ",104032,"/Date(1700192432000)/",2700,1000,53100,143360000,0,false,0
"ITQ",103938,"/Date(1700192378000)/",2700,6900,52100,140660000,0,true,0
"ITQ",103450,"/Date(1700192089000)/",2800,100,45200,122030000,100,false,3.7
"ITQ",102216,"/Date(1700191335000)/",2700,3000,45100,121750000,0,true,0
"ITQ",102206,"/Date(1700191325000)/",2800,100,42100,113650000,100,false,3.7
"ITQ",101733,"/Date(1700191053000)/",2700,1100,42000,113370000,0,false,0
"ITQ",100553,"/Date(1700190353000)/",2800,100,40900,110400000,100,false,3.7
"ITQ",100443,"/Date(1700190283000)/",2700,300,40800,110120000,0,true,0
"ITQ",100403,"/Date(1700190243000)/",2700,40000,40500,109310000,0,false,0
"ITQ",91934,"/Date(1700187574000)/",2600,300,500,1310000,-100,true,-3.7
"ITQ",90643,"/Date(1700186803000)/",2700,100,200,530000,0,false,0
"ITQ",90353,"/Date(1700186633000)/",2600,100,100,260000,-100,true,-3.7
