"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144423,"/Date(1700207100000)/",7560,35800,662100,5070000000,-100,true,-1.31
"APH",142821,"/Date(1700206137000)/",7560,500,626300,4799000000,-100,true,-1.31
"APH",142821,"/Date(1700206137000)/",7560,100,625800,4795000000,-100,true,-1.31
"APH",142821,"/Date(1700206137000)/",7560,100,625700,4795000000,-100,true,-1.31
"APH",142821,"/Date(1700206137000)/",7560,300,625600,4794000000,-100,true,-1.31
"APH",142821,"/Date(1700206137000)/",7570,1000,625300,4792000000,-90,false,-1.17
"APH",142821,"/Date(1700206137000)/",7570,1000,624300,4784000000,-90,false,-1.17
"APH",142821,"/Date(1700206137000)/",7570,500,623300,4776000000,-90,false,-1.17
"APH",142821,"/Date(1700206137000)/",7590,500,622800,4773000000,-70,false,-0.91
"APH",142818,"/Date(1700206132000)/",7650,500,622300,4769000000,-10,false,-0.13
"APH",142818,"/Date(1700206132000)/",7650,600,621800,4765000000,-10,false,-0.13
"APH",142811,"/Date(1700206126000)/",7650,400,621200,4761000000,-10,true,-0.13
"APH",142727,"/Date(1700206081000)/",7660,6000,620800,4757000000,0,true,0
"APH",142727,"/Date(1700206081000)/",7660,6000,614800,4711000000,0,true,0
"APH",142720,"/Date(1700206075000)/",7670,400,608800,4666000000,10,true,0.13
"APH",142629,"/Date(1700206025000)/",7670,7200,608400,4662000000,10,false,0.13
"APH",142453,"/Date(1700205922000)/",7650,1900,601200,4607000000,-10,true,-0.13
"APH",142453,"/Date(1700205922000)/",7650,100,599300,4593000000,-10,true,-0.13
"APH",142453,"/Date(1700205922000)/",7650,900,599200,4592000000,-10,true,-0.13
"APH",142450,"/Date(1700205914000)/",7700,3100,598300,4585000000,40,false,0.52
"APH",142450,"/Date(1700205914000)/",7700,1400,595200,4561000000,40,false,0.52
"APH",142450,"/Date(1700205914000)/",7700,3500,593800,4550000000,40,false,0.52
"APH",142450,"/Date(1700205914000)/",7690,10000,590300,4523000000,30,false,0.39
"APH",142352,"/Date(1700205866000)/",7650,2100,580300,4447000000,-10,true,-0.13
"APH",142304,"/Date(1700205819000)/",7650,2900,578200,4430000000,-10,false,-0.13
"APH",142304,"/Date(1700205819000)/",7650,2100,575300,4408000000,-10,false,-0.13
"APH",142118,"/Date(1700205712000)/",7630,5000,573200,4392000000,-30,true,-0.39
"APH",142118,"/Date(1700205712000)/",7600,1000,568200,4354000000,-60,false,-0.78
