"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AIC",142523,"/Date(1700205900000)/",12600,3500,21501,271501400,0,false,0
"AIC",135518,"/Date(1700204100000)/",12600,2000,18001,227401400,0,false,0
"AIC",135444,"/Date(1700204100000)/",12600,3000,16001,202201400,0,false,0
"AIC",131331,"/Date(1700201640000)/",12500,1000,13001,164401400,-100,true,-0.79
"AIC",112652,"/Date(1700195220000)/",12600,500,12001,151901400,0,false,0
"AIC",112634,"/Date(1700195220000)/",12600,500,11501,145601400,0,true,0
"AIC",112419,"/Date(1700195040000)/",12600,1500,11001,139301400,0,false,0
"AIC",105451,"/Date(1700193300000)/",12900,2000,9501,120401400,300,false,2.38
"AIC",105114,"/Date(1700193060000)/",12700,1000,7501,94701400,100,false,0.79
"AIC",104931,"/Date(1700193000000)/",12600,1,6501,82001400,0,false,0
"AIC",104920,"/Date(1700192940000)/",12600,1000,6500,81990000,0,true,0
"AIC",104835,"/Date(1700192940000)/",12700,500,5500,69390000,100,false,0.79
"AIC",104652,"/Date(1700192820000)/",12700,1000,5000,63040000,100,false,0.79
"AIC",102536,"/Date(1700191560000)/",12600,600,4000,50340000,0,false,0
"AIC",102308,"/Date(1700191380000)/",12600,100,3400,42780000,0,true,0
"AIC",102019,"/Date(1700191200000)/",12600,400,3300,41520000,0,true,0
"AIC",100350,"/Date(1700190240000)/",12600,1400,2900,36480000,0,true,0
"AIC",100316,"/Date(1700190180000)/",12600,400,1500,18840000,0,true,0
"AIC",100250,"/Date(1700190180000)/",12600,600,1100,13800000,0,true,0
"AIC",92910,"/Date(1700188140000)/",12500,400,500,6250000,-100,true,-0.79
"AIC",92815,"/Date(1700188080000)/",12500,100,100,1250000,-100,true,-0.79
