"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144513,"/Date(1700207101000)/",13000,53000,780814,10153027600,100,false,0.78
"DXP",143000,"/Date(1700206200000)/",12900,5000,727814,9464027600,0,true,0
"DXP",142805,"/Date(1700206085000)/",13000,2000,722814,9399527600,100,false,0.78
"DXP",142741,"/Date(1700206061000)/",12900,5000,720814,9373527600,0,true,0
"DXP",142735,"/Date(1700206055000)/",13000,300,715814,9309027600,100,false,0.78
"DXP",142727,"/Date(1700206047000)/",12900,5000,715514,9305127600,0,true,0
"DXP",142715,"/Date(1700206035000)/",13000,300,710514,9240627600,100,false,0.78
"DXP",142701,"/Date(1700206021000)/",12900,6800,710214,9236727600,0,true,0
"DXP",142652,"/Date(1700206012000)/",13000,200,703414,9149007600,100,false,0.78
"DXP",142646,"/Date(1700206006000)/",12900,6000,703214,9146407600,0,true,0
"DXP",142639,"/Date(1700205999000)/",13000,100,697214,9069007600,100,false,0.78
"DXP",142613,"/Date(1700205973000)/",12900,8000,697114,9067707600,0,true,0
"DXP",142549,"/Date(1700205949000)/",13000,100,689114,8964507600,100,false,0.78
"DXP",142541,"/Date(1700205941000)/",13000,100,689014,8963207600,100,false,0.78
"DXP",142537,"/Date(1700205937000)/",13000,2000,688914,8961907600,100,false,0.78
"DXP",142529,"/Date(1700205929000)/",12900,8900,686914,8935907600,0,true,0
"DXP",142345,"/Date(1700205825000)/",13000,4000,678014,8821097600,100,false,0.78
"DXP",142250,"/Date(1700205770000)/",12900,5100,674014,8769097600,0,true,0
"DXP",142205,"/Date(1700205725000)/",12900,4000,668914,8703307600,0,false,0
"DXP",141943,"/Date(1700205583000)/",12800,400,664914,8651707600,-100,true,-0.78
"DXP",141840,"/Date(1700205520000)/",12800,500,664514,8646587600,-100,true,-0.78
"DXP",141801,"/Date(1700205481000)/",12800,1000,664014,8640187600,-100,false,-0.78
"DXP",141757,"/Date(1700205477000)/",12700,800,663014,8627387600,-200,true,-1.55
"DXP",141641,"/Date(1700205401000)/",12800,200,662214,8617227600,-100,false,-0.78
"DXP",141608,"/Date(1700205368000)/",12800,30,662014,8614667600,-100,false,-0.78
"DXP",141518,"/Date(1700205318000)/",12800,400,661984,8614286600,-100,true,-0.78
"DXP",141455,"/Date(1700205295000)/",12800,100,661584,8609166600,-100,true,-0.78
"DXP",141341,"/Date(1700205221000)/",12800,500,661484,8607886600,-100,false,-0.78
"DXP",141334,"/Date(1700205214000)/",12800,700,660984,8601486600,-100,false,-0.78
"DXP",141302,"/Date(1700205182000)/",12800,10000,660284,8592526600,-100,true,-0.78
"DXP",141155,"/Date(1700205115000)/",12800,1,650284,8464526600,-100,true,-0.78
"DXP",140757,"/Date(1700204876000)/",12800,300,650283,8464513800,-100,false,-0.78
"DXP",140737,"/Date(1700204856000)/",12800,9,649983,8460673800,-100,true,-0.78
