"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144430,"/Date(1700207101000)/",40650,300,30900,1243000000,-100,false,-0.25
"THG",142915,"/Date(1700206192000)/",40650,100,30600,1231000000,-100,false,-0.25
"THG",142847,"/Date(1700206163000)/",40100,100,30500,1227000000,-650,true,-1.6
"THG",142102,"/Date(1700205698000)/",40650,100,30400,1223000000,-100,false,-0.25
"THG",140845,"/Date(1700204958000)/",40100,100,30300,1219000000,-650,true,-1.6
"THG",140514,"/Date(1700204747000)/",40650,100,30200,1215000000,-100,false,-0.25
"THG",140403,"/Date(1700204677000)/",40650,100,30100,1211000000,-100,false,-0.25
"THG",140335,"/Date(1700204649000)/",40000,3600,30000,1207000000,-750,true,-1.84
"THG",140335,"/Date(1700204649000)/",40000,200,26400,1063000000,-750,true,-1.84
"THG",140335,"/Date(1700204649000)/",40000,200,26200,1055000000,-750,true,-1.84
"THG",140117,"/Date(1700204510000)/",40000,200,26000,1047000000,-750,true,-1.84
"THG",140117,"/Date(1700204510000)/",40000,500,25800,1039000000,-750,true,-1.84
"THG",140117,"/Date(1700204510000)/",40000,500,25300,1019000000,-750,true,-1.84
"THG",140117,"/Date(1700204510000)/",40000,200,24800,999000000,-750,true,-1.84
"THG",140117,"/Date(1700204510000)/",40000,2600,24600,991000000,-750,true,-1.84
"THG",140023,"/Date(1700204456000)/",40000,400,22000,887000000,-750,true,-1.84
"THG",140023,"/Date(1700204456000)/",40000,100,21600,871000000,-750,true,-1.84
"THG",140023,"/Date(1700204456000)/",40000,1500,21500,867000000,-750,true,-1.84
"THG",135225,"/Date(1700203976000)/",40000,500,20000,807000000,-750,true,-1.84
"THG",135225,"/Date(1700203976000)/",40000,1200,19500,787000000,-750,true,-1.84
"THG",135206,"/Date(1700203960000)/",40050,300,18300,739000000,-700,true,-1.72
"THG",135206,"/Date(1700203960000)/",40050,1000,18000,727000000,-700,true,-1.72
"THG",135010,"/Date(1700203843000)/",40100,100,17000,687000000,-650,true,-1.6
"THG",135010,"/Date(1700203843000)/",40100,200,16900,683000000,-650,true,-1.6
"THG",134837,"/Date(1700203749000)/",40100,500,16700,675000000,-650,true,-1.6
"THG",134837,"/Date(1700203749000)/",40150,400,16200,655000000,-600,false,-1.47
"THG",134837,"/Date(1700203749000)/",40200,100,15800,639000000,-550,false,-1.35
"THG",134143,"/Date(1700203336000)/",40150,100,15700,635000000,-600,true,-1.47
"THG",134036,"/Date(1700203266000)/",40200,300,15600,631000000,-550,true,-1.35
"THG",134036,"/Date(1700203266000)/",40200,100,15300,619000000,-550,true,-1.35
"THG",134036,"/Date(1700203266000)/",40200,100,15200,615000000,-550,true,-1.35
"THG",134036,"/Date(1700203266000)/",40200,300,15100,610000000,-550,true,-1.35
"THG",133951,"/Date(1700203224000)/",40250,100,14800,598000000,-500,true,-1.23
"THG",132810,"/Date(1700202520000)/",40250,500,14700,594000000,-500,true,-1.23
"THG",132810,"/Date(1700202520000)/",40250,100,14200,574000000,-500,true,-1.23
"THG",131945,"/Date(1700202014000)/",40850,300,14100,570000000,100,false,0.25
"THG",131945,"/Date(1700202014000)/",40800,100,13800,558000000,50,false,0.12
"THG",131945,"/Date(1700202014000)/",40800,100,13700,554000000,50,false,0.12
"THG",131945,"/Date(1700202014000)/",40800,100,13600,550000000,50,false,0.12
"THG",131945,"/Date(1700202014000)/",40750,500,13500,546000000,0,false,0
"THG",131945,"/Date(1700202014000)/",40750,400,13000,525000000,0,false,0
"THG",131211,"/Date(1700201560000)/",40200,200,12600,509000000,-550,true,-1.35
"THG",131211,"/Date(1700201560000)/",40200,500,12400,501000000,-550,true,-1.35
"THG",131211,"/Date(1700201560000)/",40200,300,11900,481000000,-550,true,-1.35
"THG",131211,"/Date(1700201560000)/",40250,200,11600,469000000,-500,true,-1.23
"THG",131211,"/Date(1700201560000)/",40250,100,11400,461000000,-500,true,-1.23
"THG",131211,"/Date(1700201560000)/",40250,100,11300,457000000,-500,true,-1.23
"THG",131211,"/Date(1700201560000)/",40250,300,11200,453000000,-500,true,-1.23
"THG",131211,"/Date(1700201560000)/",40300,500,10900,441000000,-450,true,-1.1
"THG",131211,"/Date(1700201560000)/",40300,100,10400,421000000,-450,true,-1.1
"THG",131211,"/Date(1700201560000)/",40300,100,10300,417000000,-450,true,-1.1
"THG",131211,"/Date(1700201560000)/",40300,100,10200,413000000,-450,true,-1.1
"THG",130015,"/Date(1700200811000)/",40750,100,10100,408000000,0,false,0
"THG",103741,"/Date(1700192274000)/",40300,100,10000,404000000,-450,false,-1.1
"THG",102952,"/Date(1700191804000)/",40350,1200,9900,400000000,-400,false,-0.98
"THG",102952,"/Date(1700191804000)/",40350,200,8700,352000000,-400,false,-0.98
"THG",102952,"/Date(1700191804000)/",40350,500,8500,344000000,-400,false,-0.98
"THG",102920,"/Date(1700191772000)/",40400,500,8000,324000000,-350,true,-0.86
"THG",101507,"/Date(1700190919000)/",40500,500,7500,304000000,-250,false,-0.61
"THG",101354,"/Date(1700190846000)/",40500,100,7000,283000000,-250,true,-0.61
"THG",101325,"/Date(1700190818000)/",40500,900,6900,279000000,-250,true,-0.61
"THG",101325,"/Date(1700190818000)/",40500,300,6000,243000000,-250,true,-0.61
"THG",100929,"/Date(1700190580000)/",40550,500,5700,231000000,-200,true,-0.49
"THG",100656,"/Date(1700190429000)/",40750,100,5200,210000000,0,false,0
"THG",94215,"/Date(1700188943000)/",40800,100,5100,206000000,50,false,0.12
"THG",93858,"/Date(1700188747000)/",40550,100,5000,202000000,-200,false,-0.49
"THG",93858,"/Date(1700188747000)/",40600,100,4900,198000000,-150,false,-0.37
"THG",92631,"/Date(1700188000000)/",40550,300,4800,194000000,-200,true,-0.49
"THG",92631,"/Date(1700188000000)/",40550,100,4500,182000000,-200,true,-0.49
"THG",92007,"/Date(1700187616000)/",40500,700,4400,178000000,-250,false,-0.61
"THG",91948,"/Date(1700187596000)/",40500,1000,3700,149000000,-250,false,-0.61
"THG",91933,"/Date(1700187579000)/",40550,300,2700,109000000,-200,true,-0.49
"THG",91933,"/Date(1700187579000)/",40550,200,2400,97000000,-200,true,-0.49
"THG",91458,"/Date(1700187300000)/",40550,2200,2200,89000000,-200,true,-0.49
