"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145930,"/Date(1700208000000)/",7800,100,1029851,8160018600,-200,true,-2.5
"ABB",145928,"/Date(1700207940000)/",7800,10000,1029751,8159238600,-200,true,-2.5
"ABB",145910,"/Date(1700207940000)/",7900,1800,1019751,8081238600,-100,false,-1.25
"ABB",145856,"/Date(1700207940000)/",7900,1000,1017951,8067018600,-100,false,-1.25
"ABB",145731,"/Date(1700207880000)/",7900,10000,1016951,8059118600,-100,false,-1.25
"ABB",145541,"/Date(1700207760000)/",7900,100,1006951,7980118600,-100,false,-1.25
"ABB",145538,"/Date(1700207760000)/",7800,4000,1006851,7979328600,-200,true,-2.5
"ABB",145418,"/Date(1700207640000)/",7900,1,1002851,7948128600,-100,false,-1.25
"ABB",145338,"/Date(1700207640000)/",7900,200,1002850,7948120700,-100,false,-1.25
"ABB",145335,"/Date(1700207640000)/",7800,4000,1002650,7946540700,-200,true,-2.5
"ABB",145152,"/Date(1700207520000)/",7800,6000,998650,7915340700,-200,true,-2.5
"ABB",145008,"/Date(1700207400000)/",7800,4000,992650,7868540700,-200,true,-2.5
"ABB",144955,"/Date(1700207400000)/",7800,4000,988650,7837340700,-200,true,-2.5
"ABB",144719,"/Date(1700207220000)/",7900,200,984650,7806140700,-100,false,-1.25
"ABB",144647,"/Date(1700207220000)/",7900,1100,984450,7804560700,-100,false,-1.25
"ABB",144552,"/Date(1700207160000)/",7900,20000,983350,7795870700,-100,false,-1.25
"ABB",144543,"/Date(1700207160000)/",7900,1000,963350,7637870700,-100,false,-1.25
"ABB",144409,"/Date(1700207040000)/",7900,5000,962350,7629970700,-100,false,-1.25
"ABB",144015,"/Date(1700206800000)/",7900,200,957350,7590470700,-100,false,-1.25
"ABB",143957,"/Date(1700206800000)/",7900,11,957150,7588890700,-100,false,-1.25
"ABB",143828,"/Date(1700206680000)/",7900,3,957139,7588803800,-100,false,-1.25
"ABB",143703,"/Date(1700206620000)/",7900,500,957136,7588779800,-100,false,-1.25
"ABB",143612,"/Date(1700206560000)/",7900,200,956636,7584829800,-100,false,-1.25
"ABB",143451,"/Date(1700206500000)/",7800,11,956436,7583249800,-200,true,-2.5
"ABB",143135,"/Date(1700206320000)/",7800,100,956425,7583162900,-200,true,-2.5
"ABB",143057,"/Date(1700206260000)/",7900,200,956325,7582382900,-100,false,-1.25
"ABB",143034,"/Date(1700206260000)/",7900,1500,956125,7580802900,-100,false,-1.25
"ABB",143028,"/Date(1700206200000)/",7900,26400,954625,7568952900,-100,true,-1.25
"ABB",143025,"/Date(1700206200000)/",7900,20000,928225,7360392900,-100,true,-1.25
"ABB",143010,"/Date(1700206200000)/",7900,20000,908225,7202392900,-100,true,-1.25
"ABB",142951,"/Date(1700206200000)/",7900,20000,888225,7044392900,-100,true,-1.25
"ABB",142927,"/Date(1700206140000)/",7900,20000,868225,6886392900,-100,true,-1.25
"ABB",141857,"/Date(1700205540000)/",7900,3,848225,6728392900,-100,true,-1.25
"ABB",141837,"/Date(1700205540000)/",7900,100,848222,6728369200,-100,true,-1.25
"ABB",141713,"/Date(1700205420000)/",7900,1100,848122,6727579200,-100,true,-1.25
"ABB",141702,"/Date(1700205420000)/",7900,1600,847022,6718889200,-100,false,-1.25
"ABB",141642,"/Date(1700205420000)/",7900,5000,845422,6706249200,-100,true,-1.25
"ABB",141626,"/Date(1700205360000)/",7900,400,840422,6666749200,-100,true,-1.25
"ABB",141612,"/Date(1700205360000)/",7900,100,840022,6663589200,-100,false,-1.25
"ABB",141554,"/Date(1700205360000)/",7900,1000,839922,6662799200,-100,false,-1.25
"ABB",141537,"/Date(1700205360000)/",7900,5000,838922,6654899200,-100,false,-1.25
"ABB",141520,"/Date(1700205300000)/",7900,4400,833922,6615399200,-100,false,-1.25
"ABB",141413,"/Date(1700205240000)/",7900,100,829522,6580639200,-100,false,-1.25
"ABB",141241,"/Date(1700205180000)/",7900,10,829422,6579849200,-100,false,-1.25
