"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",142114,"/Date(1700205709000)/",22900,1000,10800,245000000,-50,false,-0.22
"TCT",135332,"/Date(1700204045000)/",22600,1000,9800,222000000,-350,true,-1.53
"TCT",111629,"/Date(1700194609000)/",22500,5000,8800,199000000,-450,true,-1.96
"TCT",111629,"/Date(1700194609000)/",22500,100,3800,87000000,-450,true,-1.96
"TCT",111629,"/Date(1700194609000)/",22550,200,3700,84000000,-400,true,-1.74
"TCT",111557,"/Date(1700194576000)/",22900,2000,3500,80000000,-50,false,-0.22
"TCT",111557,"/Date(1700194576000)/",22950,500,1500,34000000,0,false,0
"TCT",101652,"/Date(1700191026000)/",23200,200,1000,23000000,250,true,1.09
"TCT",101523,"/Date(1700190935000)/",23200,300,800,18000000,250,false,1.09
"TCT",101523,"/Date(1700190935000)/",23200,500,500,11000000,250,false,1.09
