"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",144106,"/Date(1700206860000)/",24700,400,71427,1778091000,-300,true,-1.2
"GDA",143513,"/Date(1700206500000)/",24700,800,71027,1768211000,-300,true,-1.2
"GDA",142854,"/Date(1700206140000)/",25000,700,70227,1748431000,0,false,0
"GDA",142551,"/Date(1700205960000)/",25000,200,69527,1730931000,0,true,0
"GDA",142507,"/Date(1700205900000)/",25000,300,69327,1725931000,0,true,0
"GDA",142310,"/Date(1700205780000)/",25000,5100,69027,1718431000,0,false,0
"GDA",142242,"/Date(1700205780000)/",24700,500,63927,1591191000,-300,false,-1.2
"GDA",142209,"/Date(1700205720000)/",24700,1300,63427,1578841000,-300,false,-1.2
"GDA",142026,"/Date(1700205600000)/",24700,900,62127,1546711000,-300,true,-1.2
"GDA",142015,"/Date(1700205600000)/",24700,100,61227,1524481000,-300,false,-1.2
"GDA",141950,"/Date(1700205600000)/",24600,2000,61127,1522011000,-400,true,-1.6
"GDA",141508,"/Date(1700205300000)/",24600,1000,59127,1472811000,-400,true,-1.6
"GDA",141437,"/Date(1700205300000)/",24600,1000,58127,1448211000,-400,true,-1.6
"GDA",141146,"/Date(1700205120000)/",24600,300,57127,1423611000,-400,false,-1.6
"GDA",140928,"/Date(1700204940000)/",24600,300,56827,1416231000,-400,true,-1.6
"GDA",140849,"/Date(1700204940000)/",24600,3000,56527,1408851000,-400,true,-1.6
"GDA",140527,"/Date(1700204700000)/",24600,1,53527,1335051000,-400,false,-1.6
"GDA",140445,"/Date(1700204700000)/",24600,100,53526,1335025500,-400,false,-1.6
"GDA",135719,"/Date(1700204220000)/",24900,400,53426,1332565500,-100,false,-0.4
"GDA",135539,"/Date(1700204160000)/",24600,500,53026,1322605500,-400,false,-1.6
"GDA",135532,"/Date(1700204160000)/",24600,500,52526,1310305500,-400,false,-1.6
"GDA",135436,"/Date(1700204100000)/",24600,700,52026,1298005500,-400,false,-1.6
"GDA",135427,"/Date(1700204040000)/",24600,400,51326,1280785500,-400,false,-1.6
"GDA",135415,"/Date(1700204040000)/",24600,200,50926,1270945500,-400,false,-1.6
"GDA",135409,"/Date(1700204040000)/",24600,400,50726,1266025500,-400,false,-1.6
"GDA",134801,"/Date(1700203680000)/",24600,1700,50326,1256185500,-400,true,-1.6
"GDA",134732,"/Date(1700203680000)/",24600,2000,48626,1214365500,-400,true,-1.6
"GDA",133622,"/Date(1700202960000)/",24900,100,46626,1165155500,-100,false,-0.4
"GDA",133600,"/Date(1700202960000)/",24900,400,46526,1162665500,-100,false,-0.4
"GDA",133209,"/Date(1700202720000)/",24700,600,46126,1152705500,-300,false,-1.2
"GDA",133151,"/Date(1700202720000)/",24700,2000,45526,1137885500,-300,false,-1.2
"GDA",132933,"/Date(1700202600000)/",24700,100,43526,1088485500,-300,false,-1.2
"GDA",132844,"/Date(1700202540000)/",24700,500,43426,1086015500,-300,false,-1.2
"GDA",132516,"/Date(1700202300000)/",24700,800,42926,1073665500,-300,false,-1.2
"GDA",132103,"/Date(1700202060000)/",24900,1500,42126,1053885500,-100,false,-0.4
"GDA",130428,"/Date(1700201040000)/",24900,600,40626,1016535500,-100,true,-0.4
"GDA",130016,"/Date(1700200800000)/",25000,1000,40026,1001595500,0,false,0
"GDA",112747,"/Date(1700195280000)/",25000,1500,39026,976595500,0,true,0
"GDA",112651,"/Date(1700195220000)/",25000,11000,37526,939095500,0,true,0
"GDA",111721,"/Date(1700194620000)/",25200,800,26526,664095500,200,false,0.8
"GDA",110839,"/Date(1700194140000)/",25200,100,25726,643935500,200,false,0.8
"GDA",105653,"/Date(1700193420000)/",25200,1,25626,641415500,200,false,0.8
"GDA",105346,"/Date(1700193240000)/",25200,300,25625,641390000,200,false,0.8
"GDA",104029,"/Date(1700192400000)/",25000,1000,25325,633830000,0,true,0
"GDA",103756,"/Date(1700192280000)/",25000,600,24325,608830000,0,true,0
"GDA",101812,"/Date(1700191080000)/",25000,7400,23725,593830000,0,true,0
"GDA",101748,"/Date(1700191080000)/",25000,400,16325,408830000,0,false,0
"GDA",101517,"/Date(1700190900000)/",25000,100,15925,398830000,0,false,0
"GDA",100833,"/Date(1700190540000)/",25000,200,15825,396330000,0,false,0
"GDA",95653,"/Date(1700189820000)/",25000,13400,15625,391330000,0,false,0
"GDA",94718,"/Date(1700189220000)/",25200,25,2225,56290000,200,false,0.8
"GDA",94256,"/Date(1700188980000)/",25200,1400,2200,55660000,200,false,0.8
"GDA",92903,"/Date(1700188140000)/",25500,100,800,20380000,500,false,2
"GDA",91901,"/Date(1700187540000)/",25500,700,700,17830000,500,false,2
