"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144433,"/Date(1700207101000)/",7590,25500,1227300,9345000000,-40,false,-0.52
"TLH",142909,"/Date(1700206184000)/",7630,100,1201800,9152000000,0,true,0
"TLH",142827,"/Date(1700206142000)/",7600,100,1201700,9151000000,-30,false,-0.39
"TLH",142827,"/Date(1700206142000)/",7600,3000,1201600,9150000000,-30,false,-0.39
"TLH",142815,"/Date(1700206131000)/",7630,300,1198600,9128000000,0,false,0
"TLH",142815,"/Date(1700206131000)/",7630,300,1198300,9125000000,0,false,0
"TLH",142720,"/Date(1700206076000)/",7680,200,1198000,9123000000,50,false,0.66
"TLH",142655,"/Date(1700206050000)/",7700,100,1197800,9121000000,70,false,0.92
"TLH",142648,"/Date(1700206044000)/",7690,800,1197700,9121000000,60,false,0.79
"TLH",142648,"/Date(1700206043000)/",7680,200,1196900,9115000000,50,true,0.66
"TLH",142648,"/Date(1700206043000)/",7680,200,1196700,9113000000,50,true,0.66
"TLH",142648,"/Date(1700206043000)/",7680,200,1196500,9111000000,50,true,0.66
"TLH",142639,"/Date(1700206034000)/",7680,100,1196300,9110000000,50,true,0.66
"TLH",142613,"/Date(1700206010000)/",7690,700,1196200,9109000000,60,false,0.79
"TLH",142544,"/Date(1700205980000)/",7700,1000,1195500,9104000000,70,false,0.92
"TLH",142535,"/Date(1700205971000)/",7700,1300,1194500,9096000000,70,false,0.92
"TLH",142503,"/Date(1700205937000)/",7700,100,1193200,9086000000,70,false,0.92
"TLH",142450,"/Date(1700205915000)/",7680,100,1193100,9085000000,50,true,0.66
"TLH",142418,"/Date(1700205893000)/",7700,700,1193000,9085000000,70,false,0.92
"TLH",142405,"/Date(1700205881000)/",7700,1900,1192300,9079000000,70,false,0.92
"TLH",142352,"/Date(1700205868000)/",7700,100,1190400,9065000000,70,false,0.92
"TLH",142352,"/Date(1700205866000)/",7700,1900,1190300,9064000000,70,false,0.92
"TLH",142352,"/Date(1700205866000)/",7700,1300,1188400,9049000000,70,false,0.92
"TLH",142342,"/Date(1700205859000)/",7700,1700,1187100,9039000000,70,false,0.92
"TLH",142342,"/Date(1700205859000)/",7680,300,1185400,9026000000,50,false,0.66
"TLH",142342,"/Date(1700205859000)/",7680,3000,1185100,9024000000,50,false,0.66
"TLH",142333,"/Date(1700205849000)/",7670,400,1182100,9001000000,40,false,0.52
"TLH",142307,"/Date(1700205822000)/",7660,400,1181700,8998000000,30,false,0.39
"TLH",142248,"/Date(1700205803000)/",7640,100,1181300,8995000000,10,true,0.13
"TLH",142244,"/Date(1700205800000)/",7640,100,1181200,8994000000,10,true,0.13
"TLH",142244,"/Date(1700205799000)/",7640,300,1181100,8993000000,10,true,0.13
"TLH",142238,"/Date(1700205794000)/",7640,100,1180800,8991000000,10,false,0.13
"TLH",142238,"/Date(1700205794000)/",7640,200,1180700,8990000000,10,false,0.13
"TLH",142238,"/Date(1700205794000)/",7640,100,1180500,8988000000,10,false,0.13
"TLH",142238,"/Date(1700205794000)/",7640,100,1180400,8988000000,10,false,0.13
"TLH",142209,"/Date(1700205765000)/",7630,100,1180300,8987000000,0,true,0
"TLH",142209,"/Date(1700205765000)/",7630,100,1180200,8986000000,0,true,0
"TLH",142140,"/Date(1700205735000)/",7600,1000,1180100,8985000000,-30,true,-0.39
"TLH",142140,"/Date(1700205735000)/",7600,400,1179100,8978000000,-30,true,-0.39
"TLH",142130,"/Date(1700205726000)/",7600,600,1178700,8975000000,-30,false,-0.39
"TLH",142124,"/Date(1700205719000)/",7590,200,1178100,8970000000,-40,true,-0.52
"TLH",142111,"/Date(1700205708000)/",7590,800,1177900,8969000000,-40,false,-0.52
"TLH",142111,"/Date(1700205708000)/",7590,200,1177100,8963000000,-40,false,-0.52
"TLH",142036,"/Date(1700205670000)/",7580,100,1176900,8961000000,-50,false,-0.66
"TLH",142036,"/Date(1700205670000)/",7580,200,1176800,8960000000,-50,false,-0.66
"TLH",141910,"/Date(1700205584000)/",7550,100,1176600,8959000000,-80,false,-1.05
"TLH",141910,"/Date(1700205584000)/",7550,200,1176500,8958000000,-80,false,-1.05
"TLH",141844,"/Date(1700205559000)/",7550,100,1176300,8957000000,-80,false,-1.05
"TLH",141841,"/Date(1700205557000)/",7550,500,1176200,8956000000,-80,false,-1.05
"TLH",141831,"/Date(1700205547000)/",7550,100,1175700,8952000000,-80,false,-1.05
"TLH",141831,"/Date(1700205545000)/",7550,400,1175600,8951000000,-80,false,-1.05
"TLH",141821,"/Date(1700205535000)/",7550,300,1175200,8948000000,-80,false,-1.05
"TLH",141818,"/Date(1700205533000)/",7540,600,1174900,8946000000,-90,true,-1.18
"TLH",141648,"/Date(1700205443000)/",7540,6600,1174300,8941000000,-90,true,-1.18
"TLH",141548,"/Date(1700205383000)/",7550,200,1167700,8892000000,-80,false,-1.05
"TLH",141519,"/Date(1700205355000)/",7550,400,1167500,8890000000,-80,false,-1.05
"TLH",141512,"/Date(1700205347000)/",7540,200,1167100,8887000000,-90,true,-1.18
"TLH",141512,"/Date(1700205347000)/",7540,100,1166900,8886000000,-90,true,-1.18
"TLH",141447,"/Date(1700205322000)/",7550,300,1166800,8885000000,-80,false,-1.05
"TLH",141415,"/Date(1700205291000)/",7550,500,1166500,8883000000,-80,true,-1.05
"TLH",141415,"/Date(1700205291000)/",7550,4200,1166000,8879000000,-80,true,-1.05
"TLH",141405,"/Date(1700205279000)/",7540,1000,1161800,8847000000,-90,true,-1.18
"TLH",141327,"/Date(1700205240000)/",7550,700,1160800,8840000000,-80,false,-1.05
"TLH",141210,"/Date(1700205164000)/",7550,100,1160100,8834000000,-80,true,-1.05
"TLH",141200,"/Date(1700205154000)/",7550,500,1160000,8834000000,-80,true,-1.05
"TLH",141200,"/Date(1700205154000)/",7550,1400,1159500,8830000000,-80,true,-1.05
"TLH",141200,"/Date(1700205154000)/",7550,200,1158100,8819000000,-80,true,-1.05
"TLH",141200,"/Date(1700205154000)/",7550,200,1157900,8818000000,-80,true,-1.05
"TLH",141200,"/Date(1700205154000)/",7550,4800,1157700,8816000000,-80,true,-1.05
"TLH",141147,"/Date(1700205143000)/",7550,7000,1152900,8780000000,-80,true,-1.05
"TLH",141106,"/Date(1700205101000)/",7550,3100,1145900,8727000000,-80,true,-1.05
"TLH",141056,"/Date(1700205091000)/",7550,1900,1142800,8704000000,-80,false,-1.05
"TLH",141053,"/Date(1700205086000)/",7550,8100,1140900,8689000000,-80,true,-1.05
"TLH",141050,"/Date(1700205084000)/",7540,900,1132800,8628000000,-90,true,-1.18
"TLH",141050,"/Date(1700205084000)/",7540,100,1131900,8621000000,-90,true,-1.18
"TLH",140923,"/Date(1700204999000)/",7550,200,1131800,8621000000,-80,false,-1.05
"TLH",140911,"/Date(1700204985000)/",7550,300,1131600,8619000000,-80,false,-1.05
"TLH",140911,"/Date(1700204985000)/",7550,1300,1131300,8617000000,-80,false,-1.05
"TLH",140911,"/Date(1700204985000)/",7560,100,1130000,8607000000,-70,false,-0.92
"TLH",140842,"/Date(1700204956000)/",7550,4700,1129900,8606000000,-80,true,-1.05
"TLH",140842,"/Date(1700204956000)/",7550,300,1125200,8571000000,-80,true,-1.05
"TLH",140816,"/Date(1700204928000)/",7550,200,1124900,8569000000,-80,false,-1.05
"TLH",140813,"/Date(1700204928000)/",7550,300,1124700,8567000000,-80,false,-1.05
"TLH",140744,"/Date(1700204898000)/",7530,2600,1124400,8565000000,-100,true,-1.31
"TLH",140744,"/Date(1700204898000)/",7530,36400,1121800,8545000000,-100,true,-1.31
"TLH",140744,"/Date(1700204898000)/",7530,1100,1085400,8271000000,-100,true,-1.31
"TLH",140715,"/Date(1700204871000)/",7520,100,1084300,8263000000,-110,false,-1.44
"TLH",140715,"/Date(1700204871000)/",7520,3000,1084200,8262000000,-110,false,-1.44
"TLH",140715,"/Date(1700204871000)/",7520,300,1081200,8240000000,-110,false,-1.44
"TLH",140715,"/Date(1700204871000)/",7520,3700,1080900,8237000000,-110,false,-1.44
"TLH",140631,"/Date(1700204825000)/",7500,400,1077200,8209000000,-130,false,-1.7
"TLH",140627,"/Date(1700204821000)/",7500,100,1076800,8206000000,-130,false,-1.7
"TLH",140624,"/Date(1700204817000)/",7500,500,1076700,8206000000,-130,false,-1.7
"TLH",140621,"/Date(1700204814000)/",7500,100,1076200,8202000000,-130,false,-1.7
"TLH",140605,"/Date(1700204797000)/",7500,100,1076100,8201000000,-130,false,-1.7
"TLH",140555,"/Date(1700204788000)/",7500,200,1076000,8200000000,-130,false,-1.7
"TLH",140504,"/Date(1700204739000)/",7490,500,1075800,8199000000,-140,false,-1.83
"TLH",140504,"/Date(1700204739000)/",7490,4400,1075300,8195000000,-140,false,-1.83
"TLH",140504,"/Date(1700204739000)/",7490,300,1070900,8162000000,-140,false,-1.83
"TLH",140504,"/Date(1700204739000)/",7490,700,1070600,8160000000,-140,false,-1.83
"TLH",140455,"/Date(1700204727000)/",7490,200,1069900,8155000000,-140,false,-1.83
"TLH",140442,"/Date(1700204715000)/",7480,1900,1069700,8153000000,-150,true,-1.97
"TLH",140442,"/Date(1700204715000)/",7480,600,1067800,8139000000,-150,true,-1.97
"TLH",140419,"/Date(1700204692000)/",7490,400,1067200,8135000000,-140,false,-1.83
"TLH",140413,"/Date(1700204688000)/",7490,4200,1066800,8132000000,-140,false,-1.83
"TLH",140407,"/Date(1700204681000)/",7490,9900,1062600,8100000000,-140,false,-1.83
"TLH",140357,"/Date(1700204670000)/",7490,100,1052700,8026000000,-140,false,-1.83
"TLH",140347,"/Date(1700204661000)/",7500,1200,1052600,8025000000,-130,false,-1.7
"TLH",140331,"/Date(1700204642000)/",7500,400,1051400,8016000000,-130,false,-1.7
"TLH",140331,"/Date(1700204642000)/",7500,2600,1051000,8013000000,-130,false,-1.7
"TLH",140250,"/Date(1700204603000)/",7500,1000,1048400,7994000000,-130,true,-1.7
"TLH",140250,"/Date(1700204603000)/",7500,500,1047400,7986000000,-130,true,-1.7
"TLH",140250,"/Date(1700204603000)/",7500,1000,1046900,7982000000,-130,true,-1.7
"TLH",140250,"/Date(1700204603000)/",7500,500,1045900,7975000000,-130,true,-1.7
"TLH",140250,"/Date(1700204603000)/",7500,600,1045400,7971000000,-130,true,-1.7
"TLH",140250,"/Date(1700204602000)/",7500,400,1044800,7967000000,-130,true,-1.7
"TLH",140250,"/Date(1700204602000)/",7500,300,1044400,7964000000,-130,true,-1.7
"TLH",140250,"/Date(1700204602000)/",7500,100,1044100,7961000000,-130,true,-1.7
"TLH",140231,"/Date(1700204583000)/",7510,500,1044000,7961000000,-120,true,-1.57
"TLH",140120,"/Date(1700204512000)/",7520,1300,1043500,7957000000,-110,false,-1.44
"TLH",140107,"/Date(1700204500000)/",7530,900,1042200,7947000000,-100,false,-1.31
"TLH",140051,"/Date(1700204486000)/",7530,100,1041300,7940000000,-100,false,-1.31
"TLH",140039,"/Date(1700204471000)/",7530,1000,1041200,7940000000,-100,false,-1.31
"TLH",140039,"/Date(1700204471000)/",7530,900,1040200,7932000000,-100,false,-1.31
"TLH",140016,"/Date(1700204449000)/",7530,1000,1039300,7925000000,-100,true,-1.31
"TLH",140000,"/Date(1700204433000)/",7530,100,1038300,7918000000,-100,false,-1.31
"TLH",135954,"/Date(1700204427000)/",7530,200,1038200,7917000000,-100,false,-1.31
"TLH",135938,"/Date(1700204411000)/",7520,1700,1038000,7916000000,-110,true,-1.44
"TLH",135915,"/Date(1700204388000)/",7520,300,1036300,7903000000,-110,false,-1.44
"TLH",135905,"/Date(1700204378000)/",7520,100,1036000,7901000000,-110,false,-1.44
"TLH",135853,"/Date(1700204366000)/",7520,1300,1035900,7900000000,-110,false,-1.44
"TLH",135821,"/Date(1700204333000)/",7520,1000,1034600,7890000000,-110,false,-1.44
"TLH",135808,"/Date(1700204320000)/",7520,100,1033600,7882000000,-110,false,-1.44
"TLH",135801,"/Date(1700204314000)/",7520,1000,1033500,7882000000,-110,false,-1.44
"TLH",135749,"/Date(1700204301000)/",7520,500,1032500,7874000000,-110,false,-1.44
"TLH",135729,"/Date(1700204283000)/",7520,3000,1032000,7870000000,-110,false,-1.44
"TLH",135726,"/Date(1700204279000)/",7500,400,1029000,7848000000,-130,true,-1.7
"TLH",135726,"/Date(1700204279000)/",7510,100,1028600,7845000000,-120,true,-1.57
"TLH",135717,"/Date(1700204269000)/",7520,900,1028500,7844000000,-110,true,-1.44
"TLH",135717,"/Date(1700204269000)/",7520,100,1027600,7837000000,-110,true,-1.44
"TLH",135717,"/Date(1700204269000)/",7530,1000,1027500,7837000000,-100,false,-1.31
"TLH",135654,"/Date(1700204248000)/",7520,700,1026500,7829000000,-110,true,-1.44
"TLH",135654,"/Date(1700204248000)/",7520,1400,1025800,7824000000,-110,true,-1.44
