"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144430,"/Date(1700207101000)/",4890,15300,651600,3179000000,0,false,0
"POM",142840,"/Date(1700206155000)/",4900,3300,636300,3104000000,10,true,0.2
"POM",142837,"/Date(1700206153000)/",4900,100,633000,3088000000,10,true,0.2
"POM",142821,"/Date(1700206136000)/",4900,100,632900,3087000000,10,true,0.2
"POM",142821,"/Date(1700206136000)/",4900,5000,632800,3087000000,10,true,0.2
"POM",142821,"/Date(1700206136000)/",4900,10000,627800,3062000000,10,true,0.2
"POM",142821,"/Date(1700206136000)/",4900,4200,617800,3013000000,10,true,0.2
"POM",142808,"/Date(1700206123000)/",4900,800,613600,2993000000,10,false,0.2
"POM",142808,"/Date(1700206123000)/",4900,200,612800,2989000000,10,false,0.2
"POM",142616,"/Date(1700206012000)/",4900,800,612600,2988000000,10,false,0.2
"POM",142616,"/Date(1700206012000)/",4900,5000,611800,2984000000,10,false,0.2
"POM",142616,"/Date(1700206012000)/",4900,4200,606800,2960000000,10,false,0.2
"POM",142453,"/Date(1700205925000)/",4900,100,602600,2939000000,10,false,0.2
"POM",142437,"/Date(1700205912000)/",4880,2300,602500,2939000000,-10,true,-0.2
"POM",142437,"/Date(1700205912000)/",4880,7700,600200,2927000000,-10,true,-0.2
"POM",142339,"/Date(1700205856000)/",4880,2300,592500,2890000000,-10,true,-0.2
"POM",142339,"/Date(1700205853000)/",4880,300,590200,2878000000,-10,true,-0.2
"POM",142330,"/Date(1700205846000)/",4880,800,589900,2877000000,-10,false,-0.2
"POM",142323,"/Date(1700205838000)/",4880,400,589100,2873000000,-10,false,-0.2
"POM",142320,"/Date(1700205836000)/",4870,200,588700,2871000000,-20,true,-0.41
"POM",142320,"/Date(1700205834000)/",4880,1200,588500,2870000000,-10,false,-0.2
"POM",142228,"/Date(1700205782000)/",4870,900,587300,2864000000,-20,false,-0.41
"POM",142228,"/Date(1700205782000)/",4870,1000,586400,2860000000,-20,false,-0.41
"POM",142159,"/Date(1700205755000)/",4870,100,585400,2855000000,-20,false,-0.41
"POM",142156,"/Date(1700205751000)/",4870,100,585300,2855000000,-20,false,-0.41
"POM",142111,"/Date(1700205707000)/",4860,500,585200,2854000000,-30,false,-0.61
"POM",142111,"/Date(1700205707000)/",4860,4700,584700,2852000000,-30,false,-0.61
"POM",142042,"/Date(1700205678000)/",4850,3700,580000,2829000000,-40,false,-0.82
"POM",142004,"/Date(1700205641000)/",4840,1400,576300,2811000000,-50,true,-1.02
"POM",142004,"/Date(1700205641000)/",4840,1000,574900,2804000000,-50,true,-1.02
"POM",141951,"/Date(1700205627000)/",4850,100,573900,2799000000,-40,false,-0.82
"POM",141903,"/Date(1700205579000)/",4840,100,573800,2799000000,-50,false,-1.02
"POM",141854,"/Date(1700205570000)/",4840,200,573700,2798000000,-50,false,-1.02
"POM",141847,"/Date(1700205563000)/",4840,1000,573500,2797000000,-50,false,-1.02
"POM",141658,"/Date(1700205452000)/",4840,100,572500,2792000000,-50,false,-1.02
"POM",141639,"/Date(1700205433000)/",4840,5000,572400,2792000000,-50,true,-1.02
"POM",141535,"/Date(1700205369000)/",4830,200,567400,2768000000,-60,true,-1.23
"POM",141516,"/Date(1700205350000)/",4840,200,567200,2767000000,-50,true,-1.02
"POM",141516,"/Date(1700205350000)/",4840,1000,567000,2766000000,-50,true,-1.02
"POM",141503,"/Date(1700205337000)/",4850,600,566000,2761000000,-40,false,-0.82
"POM",141444,"/Date(1700205320000)/",4840,100,565400,2758000000,-50,true,-1.02
"POM",141424,"/Date(1700205300000)/",4850,200,565300,2758000000,-40,false,-0.82
"POM",141412,"/Date(1700205286000)/",4850,200,565100,2757000000,-40,true,-0.82
"POM",141213,"/Date(1700205168000)/",4850,200,564900,2756000000,-40,true,-0.82
"POM",141213,"/Date(1700205168000)/",4850,900,564700,2755000000,-40,true,-0.82
"POM",141135,"/Date(1700205130000)/",4850,100,563800,2750000000,-40,true,-0.82
"POM",141135,"/Date(1700205130000)/",4850,200,563700,2750000000,-40,true,-0.82
"POM",141122,"/Date(1700205117000)/",4860,200,563500,2749000000,-30,false,-0.61
"POM",140904,"/Date(1700204978000)/",4860,200,563300,2748000000,-30,false,-0.61
"POM",140722,"/Date(1700204876000)/",4850,1800,563100,2747000000,-40,true,-0.82
"POM",140703,"/Date(1700204856000)/",4850,500,561300,2738000000,-40,false,-0.82
"POM",140530,"/Date(1700204762000)/",4850,100,560800,2736000000,-40,false,-0.82
"POM",140523,"/Date(1700204756000)/",4850,600,560700,2735000000,-40,false,-0.82
