"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144423,"/Date(1700207100000)/",22600,1300,68100,1526000000,100,true,0.44
"CKG",142645,"/Date(1700206040000)/",22650,100,66800,1497000000,150,false,0.67
"CKG",142645,"/Date(1700206040000)/",22650,900,66700,1495000000,150,false,0.67
"CKG",141932,"/Date(1700205608000)/",22650,1000,65800,1474000000,150,false,0.67
"CKG",141756,"/Date(1700205511000)/",22500,100,64800,1452000000,0,true,0
"CKG",141746,"/Date(1700205502000)/",22500,200,64700,1450000000,0,false,0
"CKG",141327,"/Date(1700205240000)/",22300,100,64500,1445000000,-200,false,-0.89
"CKG",140354,"/Date(1700204667000)/",22250,200,64400,1443000000,-250,false,-1.11
"CKG",140354,"/Date(1700204667000)/",22250,200,64200,1438000000,-250,false,-1.11
"CKG",134859,"/Date(1700203772000)/",22200,600,64000,1434000000,-300,true,-1.33
"CKG",134133,"/Date(1700203325000)/",22200,100,63400,1421000000,-300,true,-1.33
"CKG",134133,"/Date(1700203325000)/",22250,100,63300,1418000000,-250,true,-1.11
"CKG",133910,"/Date(1700203182000)/",22250,700,63200,1416000000,-250,true,-1.11
"CKG",133828,"/Date(1700203140000)/",22250,2200,62500,1401000000,-250,true,-1.11
"CKG",133828,"/Date(1700203140000)/",22250,100,60300,1352000000,-250,true,-1.11
"CKG",133828,"/Date(1700203140000)/",22300,100,60200,1349000000,-200,true,-0.89
"CKG",133828,"/Date(1700203140000)/",22300,100,60100,1347000000,-200,true,-0.89
"CKG",133828,"/Date(1700203140000)/",22300,2000,60000,1345000000,-200,true,-0.89
"CKG",133828,"/Date(1700203140000)/",22300,500,58000,1300000000,-200,true,-0.89
"CKG",133809,"/Date(1700203119000)/",22300,300,57500,1289000000,-200,true,-0.89
"CKG",133649,"/Date(1700203041000)/",22400,100,57200,1282000000,-100,true,-0.44
"CKG",133437,"/Date(1700202908000)/",22400,300,57100,1280000000,-100,true,-0.44
"CKG",133437,"/Date(1700202908000)/",22400,100,56800,1274000000,-100,true,-0.44
"CKG",133349,"/Date(1700202859000)/",22400,4200,56700,1271000000,-100,false,-0.44
"CKG",133349,"/Date(1700202859000)/",22350,1000,52500,1177000000,-150,false,-0.67
"CKG",133349,"/Date(1700202859000)/",22350,700,51500,1155000000,-150,false,-0.67
"CKG",133255,"/Date(1700202807000)/",22300,200,50800,1139000000,-200,true,-0.89
"CKG",132839,"/Date(1700202550000)/",22300,500,50600,1135000000,-200,true,-0.89
"CKG",132722,"/Date(1700202471000)/",22350,500,50100,1124000000,-150,false,-0.67
"CKG",132430,"/Date(1700202301000)/",22350,300,49600,1112000000,-150,true,-0.67
"CKG",132348,"/Date(1700202257000)/",22400,300,49300,1106000000,-100,false,-0.44
"CKG",132342,"/Date(1700202252000)/",22400,500,49000,1099000000,-100,true,-0.44
"CKG",132017,"/Date(1700202046000)/",22350,700,48500,1088000000,-150,true,-0.67
"CKG",132017,"/Date(1700202046000)/",22350,100,47800,1072000000,-150,true,-0.67
"CKG",131951,"/Date(1700202021000)/",22350,2000,47700,1070000000,-150,true,-0.67
"CKG",131932,"/Date(1700202001000)/",22400,500,45700,1025000000,-100,false,-0.44
"CKG",130557,"/Date(1700201184000)/",22600,1000,45200,1014000000,100,false,0.44
"CKG",130019,"/Date(1700200817000)/",22500,300,44200,991000000,0,true,0
"CKG",111119,"/Date(1700194299000)/",22900,4700,43900,985000000,400,true,1.78
"CKG",111028,"/Date(1700194246000)/",22900,100,39200,877000000,400,true,1.78
"CKG",110808,"/Date(1700194104000)/",22900,200,39100,875000000,400,true,1.78
"CKG",110745,"/Date(1700194083000)/",22950,200,38900,870000000,450,false,2
"CKG",110645,"/Date(1700194022000)/",23000,100,38700,866000000,500,true,2.22
"CKG",110623,"/Date(1700193999000)/",23000,100,38600,863000000,500,true,2.22
"CKG",110623,"/Date(1700193999000)/",23050,200,38500,861000000,550,true,2.44
"CKG",110236,"/Date(1700193774000)/",23100,100,38300,856000000,600,false,2.67
"CKG",110236,"/Date(1700193774000)/",23100,400,38200,854000000,600,false,2.67
"CKG",110151,"/Date(1700193728000)/",23100,100,37800,845000000,600,true,2.67
"CKG",110119,"/Date(1700193696000)/",23100,500,37700,842000000,600,true,2.67
"CKG",110113,"/Date(1700193689000)/",23100,1000,37200,831000000,600,true,2.67
"CKG",105814,"/Date(1700193511000)/",23250,200,36200,808000000,750,false,3.33
"CKG",105805,"/Date(1700193502000)/",23200,100,36000,803000000,700,false,3.11
"CKG",105805,"/Date(1700193502000)/",23200,400,35900,801000000,700,false,3.11
"CKG",105805,"/Date(1700193502000)/",23200,1000,35500,792000000,700,false,3.11
"CKG",105758,"/Date(1700193496000)/",23000,1100,34500,768000000,500,false,2.22
"CKG",105758,"/Date(1700193496000)/",23000,100,33400,743000000,500,false,2.22
"CKG",105758,"/Date(1700193496000)/",22900,100,33300,741000000,400,true,1.78
"CKG",105758,"/Date(1700193496000)/",22900,100,33200,738000000,400,true,1.78
"CKG",105729,"/Date(1700193466000)/",22800,100,33100,736000000,300,false,1.33
"CKG",105729,"/Date(1700193466000)/",22800,300,33000,734000000,300,false,1.33
"CKG",105729,"/Date(1700193466000)/",22800,1000,32700,727000000,300,false,1.33
"CKG",105723,"/Date(1700193459000)/",22750,200,31700,704000000,250,false,1.11
"CKG",105723,"/Date(1700193459000)/",22750,100,31500,700000000,250,false,1.11
"CKG",105723,"/Date(1700193459000)/",22700,400,31400,697000000,200,false,0.89
"CKG",105723,"/Date(1700193459000)/",22650,1400,31000,688000000,150,false,0.67
"CKG",105723,"/Date(1700193459000)/",22600,500,29600,657000000,100,false,0.44
"CKG",105723,"/Date(1700193459000)/",22600,800,29100,645000000,100,false,0.44
"CKG",105723,"/Date(1700193459000)/",22600,2000,28300,627000000,100,false,0.44
"CKG",105600,"/Date(1700193376000)/",22550,100,26300,582000000,50,false,0.22
"CKG",104502,"/Date(1700192718000)/",22350,700,26200,580000000,-150,false,-0.67
"CKG",104203,"/Date(1700192537000)/",22350,300,25500,564000000,-150,false,-0.67
"CKG",104203,"/Date(1700192537000)/",22350,1000,25200,557000000,-150,false,-0.67
"CKG",103845,"/Date(1700192339000)/",22500,100,24200,535000000,0,true,0
"CKG",103039,"/Date(1700191852000)/",22500,200,24100,533000000,0,true,0
"CKG",100803,"/Date(1700190495000)/",22500,800,23900,528000000,0,false,0
"CKG",100803,"/Date(1700190495000)/",22500,200,23100,510000000,0,false,0
"CKG",100803,"/Date(1700190495000)/",22500,200,22900,506000000,0,false,0
"CKG",100803,"/Date(1700190495000)/",22500,500,22700,501000000,0,false,0
"CKG",100231,"/Date(1700190164000)/",22500,800,22200,490000000,0,false,0
"CKG",95544,"/Date(1700189753000)/",22500,200,21400,472000000,0,false,0
"CKG",95544,"/Date(1700189753000)/",22500,200,21200,468000000,0,false,0
"CKG",95346,"/Date(1700189638000)/",22500,800,21000,463000000,0,true,0
"CKG",94953,"/Date(1700189403000)/",22400,200,20200,445000000,-100,true,-0.44
"CKG",93202,"/Date(1700188331000)/",22150,500,20000,441000000,-350,true,-1.56
"CKG",93052,"/Date(1700188259000)/",22100,1000,19500,430000000,-400,true,-1.78
"CKG",93052,"/Date(1700188259000)/",22100,1000,18500,407000000,-400,true,-1.78
"CKG",93052,"/Date(1700188259000)/",22100,100,17500,385000000,-400,true,-1.78
"CKG",93052,"/Date(1700188259000)/",22100,200,17400,383000000,-400,true,-1.78
"CKG",93052,"/Date(1700188259000)/",22100,300,17200,379000000,-400,true,-1.78
"CKG",93010,"/Date(1700188220000)/",22100,100,16900,372000000,-400,true,-1.78
"CKG",93010,"/Date(1700188220000)/",22100,2000,16800,370000000,-400,true,-1.78
"CKG",93010,"/Date(1700188220000)/",22100,1000,14800,326000000,-400,true,-1.78
"CKG",92851,"/Date(1700188138000)/",22100,300,13800,304000000,-400,false,-1.78
"CKG",92638,"/Date(1700188005000)/",22000,4600,13500,297000000,-500,true,-2.22
"CKG",92638,"/Date(1700188005000)/",22000,600,8900,196000000,-500,true,-2.22
"CKG",92638,"/Date(1700188005000)/",22000,200,8300,183000000,-500,true,-2.22
"CKG",92638,"/Date(1700188005000)/",22000,600,8100,178000000,-500,true,-2.22
"CKG",92638,"/Date(1700188005000)/",22000,5000,7500,165000000,-500,true,-2.22
"CKG",92638,"/Date(1700188005000)/",22100,400,2500,55000000,-400,true,-1.78
"CKG",92625,"/Date(1700187993000)/",22100,100,2100,46000000,-400,false,-1.78
"CKG",92612,"/Date(1700187980000)/",22100,100,2000,44000000,-400,false,-1.78
"CKG",92544,"/Date(1700187953000)/",22100,100,1900,42000000,-400,false,-1.78
"CKG",92531,"/Date(1700187940000)/",22100,1000,1800,40000000,-400,false,-1.78
"CKG",92502,"/Date(1700187912000)/",22200,100,800,17000000,-300,false,-1.33
"CKG",92421,"/Date(1700187871000)/",22200,200,700,15000000,-300,false,-1.33
"CKG",92330,"/Date(1700187819000)/",22500,500,500,11000000,0,true,0
