"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",134808,"/Date(1700203721000)/",5200,1400,1547400,8142000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5200,100,1546000,8135000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5200,10300,1545900,8134000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5200,100,1535600,8080000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5200,500,1535500,8080000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5200,100,1535000,8077000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5200,800,1534900,8077000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5200,100,1534100,8073000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5200,3000,1534000,8072000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5200,500,1531000,8057000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5200,300,1530500,8054000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5200,100,1530200,8052000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5200,400,1530100,8052000000,260,true,5.26
"KPF",134808,"/Date(1700203721000)/",5230,5000,1529700,8050000000,290,true,5.87
"KPF",134733,"/Date(1700203685000)/",5240,700,1524700,8024000000,300,false,6.07
"KPF",134733,"/Date(1700203685000)/",5240,300,1524000,8020000000,300,false,6.07
"KPF",134553,"/Date(1700203586000)/",5240,100,1523700,8018000000,300,false,6.07
"KPF",134540,"/Date(1700203570000)/",5200,800,1523600,8018000000,260,true,5.26
"KPF",134540,"/Date(1700203570000)/",5210,10000,1522800,8014000000,270,false,5.47
"KPF",134540,"/Date(1700203570000)/",5210,1000,1512800,7962000000,270,false,5.47
"KPF",134540,"/Date(1700203570000)/",5210,100,1511800,7956000000,270,false,5.47
"KPF",134540,"/Date(1700203570000)/",5220,100,1511700,7956000000,280,false,5.67
"KPF",134540,"/Date(1700203570000)/",5220,500,1511600,7955000000,280,false,5.67
"KPF",134540,"/Date(1700203570000)/",5220,1000,1511100,7953000000,280,false,5.67
"KPF",134540,"/Date(1700203570000)/",5230,4100,1510100,7947000000,290,false,5.87
"KPF",134540,"/Date(1700203570000)/",5230,100,1506000,7926000000,290,false,5.87
"KPF",134540,"/Date(1700203570000)/",5230,1000,1505900,7926000000,290,false,5.87
"KPF",134540,"/Date(1700203570000)/",5240,4000,1504900,7920000000,300,false,6.07
"KPF",134540,"/Date(1700203570000)/",5240,7800,1500900,7899000000,300,false,6.07
"KPF",134537,"/Date(1700203569000)/",5240,400,1493100,7858000000,300,true,6.07
"KPF",134458,"/Date(1700203530000)/",5250,100,1492700,7856000000,310,false,6.28
"KPF",134452,"/Date(1700203524000)/",5250,200,1492600,7856000000,310,false,6.28
"KPF",134452,"/Date(1700203524000)/",5250,200,1492400,7855000000,310,false,6.28
"KPF",134426,"/Date(1700203498000)/",5250,200,1492200,7854000000,310,false,6.28
"KPF",134332,"/Date(1700203444000)/",5250,100,1492000,7853000000,310,false,6.28
"KPF",134309,"/Date(1700203422000)/",5250,100,1491900,7852000000,310,true,6.28
"KPF",134309,"/Date(1700203422000)/",5250,4900,1491800,7852000000,310,true,6.28
"KPF",134306,"/Date(1700203417000)/",5250,600,1486900,7826000000,310,true,6.28
"KPF",134303,"/Date(1700203414000)/",5260,200,1486300,7823000000,320,false,6.48
"KPF",134253,"/Date(1700203406000)/",5260,1900,1486100,7822000000,320,false,6.48
"KPF",134253,"/Date(1700203406000)/",5260,100,1484200,7812000000,320,false,6.48
"KPF",134247,"/Date(1700203400000)/",5250,4500,1484100,7811000000,310,true,6.28
"KPF",134247,"/Date(1700203400000)/",5250,4000,1479600,7788000000,310,true,6.28
"KPF",134247,"/Date(1700203400000)/",5250,500,1475600,7767000000,310,true,6.28
"KPF",134247,"/Date(1700203400000)/",5250,1000,1475100,7764000000,310,true,6.28
"KPF",134247,"/Date(1700203400000)/",5250,100,1474100,7759000000,310,true,6.28
"KPF",134247,"/Date(1700203400000)/",5250,100,1474000,7758000000,310,true,6.28
"KPF",134247,"/Date(1700203400000)/",5250,1800,1473900,7758000000,310,true,6.28
"KPF",134247,"/Date(1700203400000)/",5260,200,1472100,7748000000,320,false,6.48
"KPF",134247,"/Date(1700203400000)/",5260,300,1471900,7747000000,320,false,6.48
"KPF",134218,"/Date(1700203371000)/",5260,200,1471600,7746000000,320,false,6.48
"KPF",134058,"/Date(1700203288000)/",5250,1200,1471400,7745000000,310,true,6.28
"KPF",134058,"/Date(1700203288000)/",5250,5500,1470200,7738000000,310,true,6.28
"KPF",134058,"/Date(1700203288000)/",5250,100,1464700,7709000000,310,true,6.28
"KPF",134058,"/Date(1700203288000)/",5250,1200,1464600,7709000000,310,true,6.28
"KPF",134045,"/Date(1700203277000)/",5250,3800,1463400,7703000000,310,true,6.28
"KPF",134017,"/Date(1700203248000)/",5260,100,1459600,7683000000,320,false,6.48
"KPF",134010,"/Date(1700203240000)/",5260,100,1459500,7682000000,320,false,6.48
"KPF",133957,"/Date(1700203229000)/",5260,200,1459400,7682000000,320,false,6.48
"KPF",133945,"/Date(1700203217000)/",5260,500,1459200,7680000000,320,false,6.48
"KPF",133945,"/Date(1700203217000)/",5260,400,1458700,7678000000,320,false,6.48
"KPF",133945,"/Date(1700203217000)/",5260,200,1458300,7676000000,320,false,6.48
"KPF",133945,"/Date(1700203216000)/",5260,200,1458100,7675000000,320,false,6.48
"KPF",133945,"/Date(1700203216000)/",5260,600,1457900,7674000000,320,false,6.48
"KPF",133938,"/Date(1700203211000)/",5260,3000,1457300,7670000000,320,true,6.48
"KPF",133938,"/Date(1700203211000)/",5260,200,1454300,7655000000,320,true,6.48
"KPF",133938,"/Date(1700203211000)/",5260,300,1454100,7654000000,320,true,6.48
"KPF",133932,"/Date(1700203202000)/",5270,100,1453800,7652000000,330,false,6.68
"KPF",133850,"/Date(1700203163000)/",5270,900,1453700,7652000000,330,false,6.68
"KPF",133850,"/Date(1700203163000)/",5270,1800,1452800,7647000000,330,false,6.68
"KPF",133834,"/Date(1700203145000)/",5270,2200,1451000,7637000000,330,false,6.68
"KPF",133815,"/Date(1700203127000)/",5280,100,1448800,7626000000,340,false,6.88
"KPF",133806,"/Date(1700203117000)/",5260,100,1448700,7625000000,320,true,6.48
"KPF",133759,"/Date(1700203111000)/",5270,100,1448600,7625000000,330,true,6.68
"KPF",133759,"/Date(1700203111000)/",5270,4900,1448500,7624000000,330,true,6.68
"KPF",133743,"/Date(1700203094000)/",5280,100,1443600,7598000000,340,false,6.88
"KPF",133740,"/Date(1700203092000)/",5280,700,1443500,7598000000,340,false,6.88
"KPF",133724,"/Date(1700203075000)/",5280,1000,1442800,7594000000,340,false,6.88
"KPF",133714,"/Date(1700203066000)/",5270,100,1441800,7589000000,330,true,6.68
"KPF",133705,"/Date(1700203057000)/",5280,2000,1441700,7588000000,340,false,6.88
"KPF",133658,"/Date(1700203051000)/",5280,1000,1439700,7578000000,340,true,6.88
"KPF",133658,"/Date(1700203051000)/",5280,1000,1438700,7572000000,340,true,6.88
"KPF",133658,"/Date(1700203051000)/",5280,10000,1437700,7567000000,340,true,6.88
"KPF",133658,"/Date(1700203051000)/",5280,800,1427700,7514000000,340,true,6.88
"KPF",133658,"/Date(1700203051000)/",5280,7400,1426900,7510000000,340,true,6.88
"KPF",133610,"/Date(1700203000000)/",5280,100,1419500,7471000000,340,false,6.88
"KPF",133610,"/Date(1700203000000)/",5280,200,1419400,7471000000,340,false,6.88
"KPF",133610,"/Date(1700203000000)/",5280,400,1419200,7469000000,340,false,6.88
"KPF",133610,"/Date(1700203000000)/",5280,100,1418800,7467000000,340,false,6.88
"KPF",133601,"/Date(1700202991000)/",5280,500,1418700,7467000000,340,false,6.88
"KPF",133558,"/Date(1700202990000)/",5280,100,1418200,7464000000,340,false,6.88
"KPF",133558,"/Date(1700202989000)/",5280,300,1418100,7464000000,340,false,6.88
"KPF",133558,"/Date(1700202989000)/",5280,200,1417800,7462000000,340,false,6.88
"KPF",133558,"/Date(1700202989000)/",5280,500,1417600,7461000000,340,false,6.88
"KPF",133554,"/Date(1700202986000)/",5280,100,1417100,7458000000,340,false,6.88
"KPF",133554,"/Date(1700202985000)/",5280,400,1417000,7458000000,340,false,6.88
"KPF",133554,"/Date(1700202985000)/",5280,100,1416600,7456000000,340,false,6.88
