"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145931,"/Date(1700208000000)/",11100,100,387233,4355480200,300,true,2.78
"BIG",145841,"/Date(1700207940000)/",11300,18,387133,4354370200,500,false,4.63
"BIG",145608,"/Date(1700207760000)/",11300,100,387115,4354168600,500,false,4.63
"BIG",144241,"/Date(1700206980000)/",11200,300,387015,4353038600,400,true,3.7
"BIG",143150,"/Date(1700206320000)/",11100,4,386715,4349678600,300,true,2.78
"BIG",143138,"/Date(1700206320000)/",11100,400,386711,4349634600,300,true,2.78
"BIG",142631,"/Date(1700206020000)/",11200,300,386311,4345194600,400,false,3.7
"BIG",142351,"/Date(1700205840000)/",11200,1300,386011,4341834600,400,false,3.7
"BIG",141628,"/Date(1700205360000)/",11200,7,384711,4327274600,400,false,3.7
"BIG",141455,"/Date(1700205300000)/",11200,100,384704,4327197600,400,false,3.7
"BIG",141414,"/Date(1700205240000)/",11000,15,384604,4326077600,200,true,1.85
"BIG",141246,"/Date(1700205180000)/",11000,5,384589,4325912600,200,true,1.85
"BIG",140908,"/Date(1700204940000)/",11000,100,384584,4325857600,200,false,1.85
"BIG",140450,"/Date(1700204700000)/",11000,2000,384484,4324757600,200,false,1.85
"BIG",140051,"/Date(1700204460000)/",11000,1000,382484,4302757600,200,false,1.85
"BIG",133901,"/Date(1700203140000)/",11000,2000,381484,4291757600,200,false,1.85
"BIG",133326,"/Date(1700202780000)/",11300,3,379484,4269757600,500,false,4.63
"BIG",133310,"/Date(1700202780000)/",11300,10,379481,4269726400,500,false,4.63
"BIG",133037,"/Date(1700202660000)/",11300,6,379471,4269622400,500,false,4.63
"BIG",132846,"/Date(1700202540000)/",11300,20,379465,4269560000,500,false,4.63
"BIG",132515,"/Date(1700202300000)/",11300,1,379445,4269338000,500,false,4.63
"BIG",132009,"/Date(1700202000000)/",11300,9,379444,4269327000,500,false,4.63
"BIG",131257,"/Date(1700201580000)/",11300,200,379435,4269229800,500,false,4.63
"BIG",131101,"/Date(1700201460000)/",11300,400,379235,4266979800,500,false,4.63
"BIG",130015,"/Date(1700200800000)/",10800,15,378835,4262549800,0,false,0
"BIG",112156,"/Date(1700194920000)/",10800,500,378820,4262387800,0,false,0
"BIG",111243,"/Date(1700194380000)/",10800,100,378320,4256987800,0,false,0
"BIG",111028,"/Date(1700194200000)/",10800,3000,378220,4255907800,0,false,0
"BIG",110906,"/Date(1700194140000)/",10800,1000,375220,4223507800,0,false,0
"BIG",110806,"/Date(1700194080000)/",11000,38,374220,4212707800,200,false,1.85
"BIG",110159,"/Date(1700193720000)/",11000,100,374182,4212289800,200,false,1.85
"BIG",105729,"/Date(1700193420000)/",10800,600,374082,4211189800,0,false,0
"BIG",105720,"/Date(1700193420000)/",10800,100,373482,4204709800,0,false,0
"BIG",105710,"/Date(1700193420000)/",10800,1000,373382,4203629800,0,false,0
"BIG",105647,"/Date(1700193420000)/",10800,100,372382,4192829800,0,false,0
"BIG",105627,"/Date(1700193360000)/",10800,700,372282,4191749800,0,false,0
"BIG",105351,"/Date(1700193240000)/",10800,200,371582,4184189800,0,false,0
"BIG",105317,"/Date(1700193180000)/",10800,200,371382,4182029800,0,false,0
"BIG",105244,"/Date(1700193180000)/",10800,100,371182,4179869800,0,true,0
"BIG",105208,"/Date(1700193120000)/",11000,10,371082,4178789800,200,false,1.85
"BIG",104802,"/Date(1700192880000)/",11000,100,371072,4178679800,200,false,1.85
"BIG",104721,"/Date(1700192820000)/",10700,1500,370972,4177579800,-100,true,-0.93
"BIG",104055,"/Date(1700192460000)/",11300,500,369472,4161529800,500,false,4.63
"BIG",103212,"/Date(1700191920000)/",11200,100,368972,4155879800,400,false,3.7
"BIG",103059,"/Date(1700191860000)/",11200,100,368872,4154759800,400,true,3.7
"BIG",103032,"/Date(1700191860000)/",10700,4000,368772,4153639800,-100,true,-0.93
"BIG",102848,"/Date(1700191740000)/",11200,31,364772,4110839800,400,false,3.7
"BIG",102629,"/Date(1700191560000)/",11200,100,364741,4110498800,400,false,3.7
"BIG",101226,"/Date(1700190720000)/",11300,9,364641,4109378800,500,false,4.63
"BIG",100936,"/Date(1700190600000)/",11300,5,364632,4109279800,500,false,4.63
"BIG",100414,"/Date(1700190240000)/",11300,1,364627,4109225800,500,false,4.63
"BIG",94910,"/Date(1700189340000)/",11300,1,364626,4109214800,500,false,4.63
"BIG",94429,"/Date(1700189040000)/",11300,2,364625,4109203800,500,false,4.63
"BIG",92809,"/Date(1700188080000)/",11300,2,364623,4109181800,500,false,4.63
"BIG",92729,"/Date(1700188020000)/",11300,8000,364621,4109159800,500,false,4.63
"BIG",92714,"/Date(1700188020000)/",10600,100,356621,4018759800,-200,true,-1.85
"BIG",92556,"/Date(1700187960000)/",11300,400,356521,4017699800,500,false,4.63
"BIG",92527,"/Date(1700187900000)/",11300,100,356121,4013179800,500,false,4.63
"BIG",92404,"/Date(1700187840000)/",10500,8500,356021,4012049800,-300,false,-2.78
"BIG",92349,"/Date(1700187840000)/",11300,8500,347521,3921829800,500,false,4.63
"BIG",92308,"/Date(1700187780000)/",11200,100,339021,3825819800,400,false,3.7
"BIG",92244,"/Date(1700187780000)/",11200,300,338921,3824699800,400,false,3.7
"BIG",92230,"/Date(1700187780000)/",11300,13000,338621,3821339800,500,false,4.63
"BIG",92144,"/Date(1700187720000)/",11200,5000,325621,3674469800,400,false,3.7
"BIG",92052,"/Date(1700187660000)/",11300,1000,320621,3618469800,500,false,4.63
"BIG",92028,"/Date(1700187600000)/",11300,9000,319621,3607169800,500,false,4.63
"BIG",92002,"/Date(1700187600000)/",11300,16600,310621,3505469800,500,false,4.63
"BIG",91950,"/Date(1700187600000)/",11300,29000,294021,3317889800,500,false,4.63
"BIG",91937,"/Date(1700187600000)/",11200,30000,265021,2990249800,400,false,3.7
"BIG",91807,"/Date(1700187480000)/",11300,25000,235021,2654249800,500,false,4.63
"BIG",91649,"/Date(1700187420000)/",11300,10,210021,2371749800,500,false,4.63
"BIG",91632,"/Date(1700187420000)/",11300,80000,210011,2371639800,500,false,4.63
"BIG",91600,"/Date(1700187360000)/",11300,50000,130011,1467639800,500,false,4.63
"BIG",91556,"/Date(1700187360000)/",11400,10,80011,902739800,600,false,5.56
"BIG",90910,"/Date(1700186940000)/",11400,5200,80001,902630800,600,false,5.56
"BIG",90852,"/Date(1700186940000)/",11300,74800,74801,843350800,500,true,4.63
