"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144433,"/Date(1700207101000)/",2740,5100,216400,596000000,0,true,0
"TNI",142922,"/Date(1700206197000)/",2760,200,211300,582000000,20,false,0.73
"TNI",142847,"/Date(1700206161000)/",2750,100,211100,582000000,10,false,0.36
"TNI",142847,"/Date(1700206161000)/",2750,1400,211000,582000000,10,false,0.36
"TNI",142755,"/Date(1700206111000)/",2750,100,209600,578000000,10,false,0.36
"TNI",142723,"/Date(1700206080000)/",2740,1200,209500,578000000,0,true,0
"TNI",142723,"/Date(1700206080000)/",2740,300,208300,574000000,0,true,0
"TNI",142405,"/Date(1700205880000)/",2750,100,208000,573000000,10,false,0.36
"TNI",142111,"/Date(1700205705000)/",2750,100,207900,573000000,10,false,0.36
"TNI",141938,"/Date(1700205615000)/",2740,100,207800,573000000,0,true,0
"TNI",141711,"/Date(1700205465000)/",2740,100,207700,573000000,0,true,0
"TNI",141645,"/Date(1700205440000)/",2750,300,207600,572000000,10,false,0.36
"TNI",141415,"/Date(1700205288000)/",2740,100,207300,571000000,0,false,0
"TNI",140000,"/Date(1700204433000)/",2720,100,207200,571000000,-20,false,-0.73
"TNI",135938,"/Date(1700204412000)/",2720,2000,207100,571000000,-20,false,-0.73
"TNI",135713,"/Date(1700204266000)/",2720,100,205100,565000000,-20,false,-0.73
"TNI",135600,"/Date(1700204193000)/",2720,100,205000,565000000,-20,false,-0.73
"TNI",135401,"/Date(1700204075000)/",2720,2000,204900,565000000,-20,false,-0.73
"TNI",135313,"/Date(1700204025000)/",2720,1500,202900,559000000,-20,false,-0.73
"TNI",135105,"/Date(1700203897000)/",2720,500,201400,555000000,-20,false,-0.73
"TNI",135049,"/Date(1700203881000)/",2720,1000,200900,554000000,-20,false,-0.73
"TNI",134736,"/Date(1700203687000)/",2720,5000,199900,551000000,-20,false,-0.73
"TNI",134736,"/Date(1700203687000)/",2720,200,194900,538000000,-20,false,-0.73
"TNI",134736,"/Date(1700203687000)/",2720,300,194700,537000000,-20,false,-0.73
"TNI",134420,"/Date(1700203491000)/",2720,500,194400,536000000,-20,true,-0.73
"TNI",134228,"/Date(1700203381000)/",2720,300,193900,535000000,-20,false,-0.73
"TNI",134228,"/Date(1700203381000)/",2720,700,193600,534000000,-20,false,-0.73
"TNI",134007,"/Date(1700203238000)/",2720,10000,192900,532000000,-20,true,-0.73
"TNI",134007,"/Date(1700203238000)/",2720,1000,182900,505000000,-20,true,-0.73
"TNI",134007,"/Date(1700203238000)/",2720,600,181900,502000000,-20,true,-0.73
"TNI",134007,"/Date(1700203238000)/",2720,500,181300,501000000,-20,true,-0.73
