"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTS",144509,"/Date(1700207101000)/",5600,100,17131,94684700,100,false,1.82
"BTS",142930,"/Date(1700206169000)/",5600,100,17031,94124700,100,false,1.82
"BTS",141422,"/Date(1700205262000)/",5600,100,16931,93564700,100,false,1.82
"BTS",135751,"/Date(1700204271000)/",5500,100,16831,93004700,0,false,0
"BTS",135641,"/Date(1700204201000)/",5500,100,16731,92454700,0,false,0
"BTS",135557,"/Date(1700204157000)/",5500,4800,16631,91904700,0,true,0
"BTS",135040,"/Date(1700203840000)/",5500,3200,11831,65504700,0,true,0
"BTS",134817,"/Date(1700203696000)/",5600,100,8631,47904700,100,false,1.82
"BTS",134049,"/Date(1700203249000)/",5500,600,8531,47344700,0,true,0
"BTS",133413,"/Date(1700202853000)/",5500,100,7931,44044700,0,true,0
"BTS",133332,"/Date(1700202812000)/",5500,400,7831,43494700,0,true,0
"BTS",133315,"/Date(1700202795000)/",5500,400,7431,41294700,0,true,0
"BTS",132331,"/Date(1700202211000)/",5600,100,7031,39094700,100,false,1.82
"BTS",110331,"/Date(1700193811000)/",5700,11,6931,38534700,200,false,3.64
"BTS",104513,"/Date(1700192712000)/",5700,10,6920,38472000,200,false,3.64
"BTS",100901,"/Date(1700190540000)/",5700,100,6910,38416000,200,false,3.64
"BTS",100839,"/Date(1700190518000)/",5600,1700,6810,37846000,100,false,1.82
"BTS",100711,"/Date(1700190430000)/",5600,2000,5110,28326000,100,false,1.82
"BTS",100337,"/Date(1700190216000)/",5600,9,3110,17126000,100,false,1.82
"BTS",100033,"/Date(1700190032000)/",5600,100,3101,17075600,100,false,1.82
"BTS",95936,"/Date(1700189976000)/",5500,2900,3001,16515600,0,true,0
"BTS",92838,"/Date(1700188117000)/",5600,1,101,565600,100,false,1.82
"BTS",91411,"/Date(1700187251000)/",5600,100,100,560000,100,false,1.82
