"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144430,"/Date(1700207101000)/",50500,3200,26600,1353000000,-600,false,-1.17
"TLG",142847,"/Date(1700206161000)/",51000,700,23400,1191000000,-100,false,-0.2
"TLG",142847,"/Date(1700206161000)/",51000,100,22700,1155000000,-100,false,-0.2
"TLG",142847,"/Date(1700206161000)/",51000,100,22600,1150000000,-100,false,-0.2
"TLG",142847,"/Date(1700206161000)/",51000,100,22500,1145000000,-100,false,-0.2
"TLG",142655,"/Date(1700206051000)/",51000,100,22400,1140000000,-100,false,-0.2
"TLG",142648,"/Date(1700206045000)/",51000,100,22300,1135000000,-100,false,-0.2
"TLG",141538,"/Date(1700205372000)/",50500,400,22200,1130000000,-600,true,-1.17
"TLG",140244,"/Date(1700204598000)/",50500,1500,21800,1110000000,-600,true,-1.17
"TLG",135944,"/Date(1700204418000)/",50500,100,20300,1034000000,-600,true,-1.17
"TLG",135944,"/Date(1700204418000)/",50500,100,20200,1029000000,-600,true,-1.17
"TLG",135944,"/Date(1700204418000)/",50500,100,20100,1024000000,-600,true,-1.17
"TLG",135944,"/Date(1700204418000)/",50600,100,20000,1019000000,-500,false,-0.98
"TLG",135622,"/Date(1700204214000)/",50500,100,19900,1014000000,-600,true,-1.17
"TLG",135622,"/Date(1700204214000)/",50500,200,19800,1009000000,-600,true,-1.17
"TLG",135622,"/Date(1700204214000)/",50500,100,19600,999000000,-600,true,-1.17
"TLG",135622,"/Date(1700204214000)/",50500,100,19500,994000000,-600,true,-1.17
"TLG",135215,"/Date(1700203966000)/",50600,200,19400,989000000,-500,true,-0.98
"TLG",135153,"/Date(1700203947000)/",50600,1600,19200,978000000,-500,true,-0.98
"TLG",135153,"/Date(1700203947000)/",50600,100,17600,897000000,-500,true,-0.98
"TLG",135153,"/Date(1700203947000)/",50600,100,17500,892000000,-500,true,-0.98
"TLG",135153,"/Date(1700203947000)/",50600,100,17400,887000000,-500,true,-0.98
"TLG",135153,"/Date(1700203947000)/",50600,100,17300,882000000,-500,true,-0.98
"TLG",135058,"/Date(1700203890000)/",50800,100,17200,877000000,-300,true,-0.59
"TLG",135058,"/Date(1700203890000)/",50800,200,17100,872000000,-300,true,-0.59
"TLG",134919,"/Date(1700203791000)/",50800,1800,16900,862000000,-300,true,-0.59
"TLG",134919,"/Date(1700203791000)/",50800,200,15100,771000000,-300,true,-0.59
"TLG",134720,"/Date(1700203672000)/",50800,300,14900,760000000,-300,true,-0.59
"TLG",134720,"/Date(1700203672000)/",50800,500,14600,745000000,-300,true,-0.59
"TLG",134647,"/Date(1700203639000)/",50900,800,14100,720000000,-200,false,-0.39
"TLG",134631,"/Date(1700203622000)/",51000,100,13300,679000000,-100,false,-0.2
"TLG",134530,"/Date(1700203562000)/",50900,100,13200,674000000,-200,true,-0.39
"TLG",134423,"/Date(1700203496000)/",50900,100,13100,669000000,-200,true,-0.39
"TLG",134423,"/Date(1700203496000)/",50900,100,13000,664000000,-200,true,-0.39
"TLG",134111,"/Date(1700203302000)/",51000,1000,12900,659000000,-100,false,-0.2
"TLG",133252,"/Date(1700202803000)/",51000,100,11900,608000000,-100,true,-0.2
"TLG",133213,"/Date(1700202764000)/",51000,400,11800,603000000,-100,true,-0.2
"TLG",133213,"/Date(1700202764000)/",51000,100,11400,582000000,-100,true,-0.2
"TLG",133207,"/Date(1700202757000)/",51000,200,11300,577000000,-100,true,-0.2
"TLG",133154,"/Date(1700202746000)/",51000,100,11100,567000000,-100,true,-0.2
"TLG",133154,"/Date(1700202746000)/",51000,400,11000,562000000,-100,true,-0.2
"TLG",132446,"/Date(1700202315000)/",51000,200,10600,541000000,-100,true,-0.2
"TLG",131652,"/Date(1700201841000)/",51100,100,10400,531000000,0,true,0
"TLG",131312,"/Date(1700201621000)/",51000,100,10300,526000000,-100,true,-0.2
"TLG",131146,"/Date(1700201534000)/",51000,100,10200,521000000,-100,true,-0.2
"TLG",130859,"/Date(1700201367000)/",51000,300,10100,516000000,-100,true,-0.2
"TLG",130859,"/Date(1700201367000)/",51000,500,9800,501000000,-100,true,-0.2
"TLG",130859,"/Date(1700201367000)/",51000,200,9300,475000000,-100,true,-0.2
"TLG",130431,"/Date(1700201099000)/",51100,2000,9100,465000000,0,true,0
"TLG",130421,"/Date(1700201088000)/",51100,200,7100,363000000,0,true,0
"TLG",130421,"/Date(1700201088000)/",51100,100,6900,352000000,0,true,0
"TLG",130421,"/Date(1700201088000)/",51100,800,6800,347000000,0,true,0
"TLG",130359,"/Date(1700201068000)/",51100,300,6000,306000000,0,true,0
"TLG",130359,"/Date(1700201068000)/",51100,100,5700,291000000,0,true,0
"TLG",130119,"/Date(1700200907000)/",51100,600,5600,286000000,0,true,0
"TLG",112630,"/Date(1700195208000)/",51200,100,5000,255000000,100,false,0.2
"TLG",111158,"/Date(1700194335000)/",51200,100,4900,250000000,100,true,0.2
"TLG",105736,"/Date(1700193472000)/",51300,700,4800,245000000,200,true,0.39
"TLG",104959,"/Date(1700193016000)/",51300,100,4100,209000000,200,false,0.39
"TLG",104959,"/Date(1700193016000)/",51300,200,4000,204000000,200,false,0.39
"TLG",104354,"/Date(1700192651000)/",51200,100,3800,194000000,100,false,0.2
"TLG",103238,"/Date(1700191973000)/",51200,900,3700,189000000,100,false,0.2
"TLG",103238,"/Date(1700191973000)/",51200,100,2800,143000000,100,false,0.2
"TLG",103238,"/Date(1700191973000)/",51200,100,2700,138000000,100,false,0.2
"TLG",103118,"/Date(1700191892000)/",51100,300,2600,132000000,0,true,0
"TLG",102247,"/Date(1700191380000)/",51100,900,2300,117000000,0,true,0
"TLG",101639,"/Date(1700191007000)/",51100,100,1400,71000000,0,false,0
"TLG",101639,"/Date(1700191007000)/",51100,400,1300,66000000,0,false,0
"TLG",101111,"/Date(1700190684000)/",51100,200,900,46000000,0,true,0
"TLG",101105,"/Date(1700190677000)/",51100,200,700,35000000,0,true,0
"TLG",101058,"/Date(1700190670000)/",51100,100,500,25000000,0,true,0
"TLG",95116,"/Date(1700189488000)/",51200,200,400,20000000,100,false,0.2
"TLG",94212,"/Date(1700188942000)/",51100,100,200,10000000,0,true,0
"TLG",94202,"/Date(1700188933000)/",51100,100,100,5000000,0,true,0
