"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144430,"/Date(1700207101000)/",21450,498100,19110200,411691000000,-150,true,-0.69
"HSG",142922,"/Date(1700206199000)/",21500,100,18612100,401005000000,-100,true,-0.46
"HSG",142915,"/Date(1700206192000)/",21500,200,18612000,401003000000,-100,true,-0.46
"HSG",142912,"/Date(1700206188000)/",21550,100,18611800,400998000000,-50,false,-0.23
"HSG",142909,"/Date(1700206185000)/",21550,100,18611700,400996000000,-50,false,-0.23
"HSG",142906,"/Date(1700206181000)/",21500,100,18611600,400994000000,-100,true,-0.46
"HSG",142906,"/Date(1700206180000)/",21550,1000,18611500,400992000000,-50,false,-0.23
"HSG",142903,"/Date(1700206179000)/",21550,800,18610500,400970000000,-50,false,-0.23
"HSG",142903,"/Date(1700206179000)/",21550,200,18609700,400953000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21500,700,18609500,400949000000,-100,true,-0.46
"HSG",142903,"/Date(1700206177000)/",21550,1000,18608800,400934000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,1000,18607800,400912000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,1000,18606800,400891000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,300,18605800,400869000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,100,18605500,400863000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,100,18605400,400861000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,1000,18605300,400858000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,100,18604300,400837000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,100,18604200,400835000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,500,18604100,400833000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,1000,18603600,400822000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,5000,18602600,400800000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,1000,18597600,400692000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,100,18596600,400671000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,100,18596500,400669000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,100,18596400,400667000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,200,18596300,400664000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,12300,18596100,400660000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,30700,18583800,400395000000,-50,false,-0.23
"HSG",142903,"/Date(1700206177000)/",21550,300,18553100,399733000000,-50,false,-0.23
"HSG",142856,"/Date(1700206172000)/",21550,500,18552800,399727000000,-50,true,-0.23
"HSG",142856,"/Date(1700206172000)/",21550,20000,18552300,399716000000,-50,true,-0.23
"HSG",142856,"/Date(1700206172000)/",21550,1000,18532300,399285000000,-50,true,-0.23
"HSG",142853,"/Date(1700206169000)/",21550,600,18531300,399264000000,-50,true,-0.23
"HSG",142850,"/Date(1700206167000)/",21550,1000,18530700,399251000000,-50,true,-0.23
"HSG",142850,"/Date(1700206165000)/",21550,2000,18529700,399229000000,-50,true,-0.23
"HSG",142847,"/Date(1700206163000)/",21600,200,18527700,399186000000,0,false,0
"HSG",142847,"/Date(1700206163000)/",21550,2200,18527500,399182000000,-50,true,-0.23
"HSG",142843,"/Date(1700206160000)/",21550,100,18525300,399134000000,-50,true,-0.23
"HSG",142843,"/Date(1700206159000)/",21550,2000,18525200,399132000000,-50,true,-0.23
"HSG",142840,"/Date(1700206156000)/",21550,3000,18523200,399089000000,-50,true,-0.23
"HSG",142834,"/Date(1700206151000)/",21550,4100,18520200,399024000000,-50,true,-0.23
"HSG",142834,"/Date(1700206151000)/",21600,500,18516100,398936000000,0,false,0
"HSG",142834,"/Date(1700206149000)/",21600,1300,18515600,398925000000,0,false,0
"HSG",142834,"/Date(1700206148000)/",21600,100,18514300,398897000000,0,false,0
"HSG",142831,"/Date(1700206148000)/",21550,100,18514200,398895000000,-50,true,-0.23
"HSG",142831,"/Date(1700206148000)/",21550,100,18514100,398893000000,-50,true,-0.23
"HSG",142827,"/Date(1700206144000)/",21550,10000,18514000,398891000000,-50,true,-0.23
"HSG",142827,"/Date(1700206144000)/",21550,500,18504000,398675000000,-50,true,-0.23
"HSG",142827,"/Date(1700206143000)/",21550,7900,18503500,398664000000,-50,true,-0.23
"HSG",142824,"/Date(1700206141000)/",21550,1600,18495600,398494000000,-50,true,-0.23
"HSG",142824,"/Date(1700206141000)/",21550,400,18494000,398460000000,-50,true,-0.23
"HSG",142818,"/Date(1700206132000)/",21600,2000,18493600,398451000000,0,false,0
"HSG",142815,"/Date(1700206131000)/",21550,100,18491600,398408000000,-50,true,-0.23
"HSG",142815,"/Date(1700206131000)/",21550,300,18491500,398406000000,-50,true,-0.23
"HSG",142815,"/Date(1700206131000)/",21550,400,18491200,398399000000,-50,true,-0.23
"HSG",142815,"/Date(1700206131000)/",21550,1000,18490800,398391000000,-50,true,-0.23
"HSG",142815,"/Date(1700206130000)/",21600,1000,18489800,398369000000,0,false,0
"HSG",142815,"/Date(1700206130000)/",21600,500,18488800,398348000000,0,false,0
"HSG",142811,"/Date(1700206126000)/",21600,900,18488300,398337000000,0,false,0
"HSG",142811,"/Date(1700206126000)/",21600,3400,18487400,398317000000,0,false,0
"HSG",142808,"/Date(1700206125000)/",21600,6600,18484000,398244000000,0,true,0
"HSG",142808,"/Date(1700206125000)/",21600,200,18477400,398101000000,0,true,0
"HSG",142808,"/Date(1700206125000)/",21600,1000,18477200,398097000000,0,true,0
"HSG",142808,"/Date(1700206125000)/",21600,1000,18476200,398075000000,0,true,0
"HSG",142808,"/Date(1700206125000)/",21600,1200,18475200,398054000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,200,18474000,398028000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,1600,18473800,398024000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,800,18472200,397989000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,100,18471400,397972000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,6500,18471300,397970000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,500,18464800,397829000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,500,18464300,397818000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,500,18463800,397808000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,100,18463300,397797000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,200,18463200,397795000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,8200,18463000,397790000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,100,18454800,397613000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,300,18454700,397611000000,0,true,0
"HSG",142808,"/Date(1700206123000)/",21600,500,18454400,397604000000,0,true,0
"HSG",142805,"/Date(1700206122000)/",21600,800,18453900,397594000000,0,true,0
"HSG",142805,"/Date(1700206121000)/",21600,100,18453100,397576000000,0,true,0
"HSG",142805,"/Date(1700206121000)/",21600,500,18453000,397574000000,0,true,0
"HSG",142805,"/Date(1700206121000)/",21600,2500,18452500,397563000000,0,true,0
"HSG",142805,"/Date(1700206121000)/",21600,500,18450000,397509000000,0,true,0
"HSG",142805,"/Date(1700206121000)/",21600,400,18449500,397499000000,0,true,0
"HSG",142805,"/Date(1700206120000)/",21600,4100,18449100,397490000000,0,true,0
"HSG",142805,"/Date(1700206120000)/",21600,100,18445000,397401000000,0,true,0
"HSG",142805,"/Date(1700206120000)/",21600,1000,18444900,397399000000,0,true,0
"HSG",142805,"/Date(1700206120000)/",21600,200,18443900,397378000000,0,true,0
"HSG",142805,"/Date(1700206120000)/",21600,500,18443700,397373000000,0,true,0
"HSG",142805,"/Date(1700206120000)/",21600,200,18443200,397363000000,0,true,0
"HSG",142805,"/Date(1700206120000)/",21600,500,18443000,397358000000,0,true,0
"HSG",142805,"/Date(1700206120000)/",21600,2000,18442500,397347000000,0,true,0
"HSG",142805,"/Date(1700206120000)/",21600,1000,18440500,397304000000,0,true,0
"HSG",142805,"/Date(1700206120000)/",21600,400,18439500,397283000000,0,true,0
"HSG",142802,"/Date(1700206117000)/",21600,100,18439100,397274000000,0,true,0
"HSG",142802,"/Date(1700206117000)/",21600,200,18439000,397272000000,0,true,0
"HSG",142802,"/Date(1700206116000)/",21600,100,18438800,397268000000,0,true,0
"HSG",142759,"/Date(1700206114000)/",21600,500,18438700,397265000000,0,true,0
"HSG",142752,"/Date(1700206108000)/",21600,1200,18438200,397255000000,0,true,0
"HSG",142752,"/Date(1700206108000)/",21600,100,18437000,397229000000,0,true,0
"HSG",142752,"/Date(1700206108000)/",21600,100,18436900,397226000000,0,true,0
"HSG",142752,"/Date(1700206108000)/",21600,2000,18436800,397224000000,0,true,0
"HSG",142752,"/Date(1700206108000)/",21600,100,18434800,397181000000,0,true,0
"HSG",142752,"/Date(1700206108000)/",21600,1300,18434700,397179000000,0,true,0
"HSG",142752,"/Date(1700206108000)/",21600,1000,18433400,397151000000,0,true,0
"HSG",142752,"/Date(1700206108000)/",21600,200,18432400,397129000000,0,true,0
"HSG",142749,"/Date(1700206106000)/",21650,5000,18432200,397125000000,50,false,0.23
"HSG",142749,"/Date(1700206106000)/",21600,200,18427200,397017000000,0,true,0
"HSG",142743,"/Date(1700206100000)/",21650,300,18427000,397012000000,50,false,0.23
"HSG",142743,"/Date(1700206100000)/",21650,10000,18426700,397006000000,50,false,0.23
"HSG",142743,"/Date(1700206100000)/",21650,4000,18416700,396789000000,50,false,0.23
"HSG",142743,"/Date(1700206100000)/",21650,3300,18412700,396703000000,50,false,0.23
"HSG",142739,"/Date(1700206094000)/",21650,2000,18409400,396631000000,50,false,0.23
"HSG",142736,"/Date(1700206093000)/",21650,400,18407400,396588000000,50,true,0.23
"HSG",142736,"/Date(1700206093000)/",21650,200,18407000,396579000000,50,true,0.23
"HSG",142736,"/Date(1700206093000)/",21650,4100,18406800,396575000000,50,true,0.23
"HSG",142736,"/Date(1700206093000)/",21650,100,18402700,396486000000,50,true,0.23
"HSG",142736,"/Date(1700206092000)/",21650,800,18402600,396484000000,50,true,0.23
"HSG",142736,"/Date(1700206092000)/",21650,200,18401800,396467000000,50,true,0.23
"HSG",142736,"/Date(1700206091000)/",21650,800,18401600,396462000000,50,true,0.23
"HSG",142736,"/Date(1700206091000)/",21650,4200,18400800,396445000000,50,true,0.23
