"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAF",142346,"/Date(1700205862000)/",12000,100,10500,124000000,-100,false,-0.83
"LAF",141717,"/Date(1700205473000)/",11700,100,10400,123000000,-400,false,-3.31
"LAF",141040,"/Date(1700205076000)/",11700,900,10300,122000000,-400,true,-3.31
"LAF",141040,"/Date(1700205076000)/",11700,900,9400,111000000,-400,true,-3.31
"LAF",140923,"/Date(1700204997000)/",11700,1100,8500,101000000,-400,true,-3.31
"LAF",140055,"/Date(1700204487000)/",11800,1000,7400,88000000,-300,true,-2.48
"LAF",134348,"/Date(1700203460000)/",12100,100,6400,76000000,0,false,0
"LAF",134153,"/Date(1700203343000)/",11800,200,6300,75000000,-300,false,-2.48
"LAF",134153,"/Date(1700203343000)/",11800,100,6100,72000000,-300,false,-2.48
"LAF",134153,"/Date(1700203343000)/",11800,1000,6000,71000000,-300,false,-2.48
"LAF",134153,"/Date(1700203343000)/",11800,200,5000,59000000,-300,false,-2.48
"LAF",134121,"/Date(1700203313000)/",12050,100,4800,57000000,-50,false,-0.41
"LAF",133948,"/Date(1700203220000)/",11900,100,4700,56000000,-200,false,-1.65
"LAF",133948,"/Date(1700203220000)/",11900,200,4600,55000000,-200,false,-1.65
"LAF",130015,"/Date(1700200812000)/",11900,1000,4400,52000000,-200,true,-1.65
"LAF",111714,"/Date(1700194653000)/",12000,1000,3400,40000000,-100,false,-0.83
"LAF",110242,"/Date(1700193779000)/",12100,100,2400,28000000,0,false,0
"LAF",101007,"/Date(1700190620000)/",12350,100,2300,27000000,250,false,2.07
"LAF",95635,"/Date(1700189805000)/",12000,2000,2200,26000000,-100,false,-0.83
"LAF",95635,"/Date(1700189805000)/",12000,100,200,2000000,-100,false,-0.83
"LAF",92709,"/Date(1700188038000)/",12400,100,100,1000000,300,false,2.48
