"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144430,"/Date(1700207101000)/",4110,1000,97900,401000000,-30,false,-0.72
"PLP",142427,"/Date(1700205901000)/",4090,300,96900,397000000,-50,false,-1.21
"PLP",142134,"/Date(1700205728000)/",4080,500,96600,396000000,-60,false,-1.45
"PLP",142127,"/Date(1700205721000)/",4080,5000,96100,394000000,-60,false,-1.45
"PLP",141922,"/Date(1700205598000)/",4050,100,91100,373000000,-90,true,-2.17
"PLP",141922,"/Date(1700205598000)/",4050,300,91000,373000000,-90,true,-2.17
"PLP",141841,"/Date(1700205556000)/",4060,100,90700,372000000,-80,false,-1.93
"PLP",141809,"/Date(1700205522000)/",4060,100,90600,371000000,-80,true,-1.93
"PLP",141809,"/Date(1700205522000)/",4070,1500,90500,371000000,-70,true,-1.69
"PLP",141613,"/Date(1700205408000)/",4080,4500,89000,365000000,-60,true,-1.45
"PLP",141551,"/Date(1700205385000)/",4080,5000,84500,346000000,-60,true,-1.45
"PLP",141242,"/Date(1700205195000)/",4110,4600,79500,326000000,-30,false,-0.72
"PLP",141242,"/Date(1700205195000)/",4110,400,74900,307000000,-30,false,-0.72
"PLP",141239,"/Date(1700205194000)/",4080,500,74500,305000000,-60,true,-1.45
"PLP",141239,"/Date(1700205194000)/",4080,1000,74000,303000000,-60,true,-1.45
"PLP",140032,"/Date(1700204466000)/",4110,100,73000,299000000,-30,true,-0.72
"PLP",140013,"/Date(1700204445000)/",4110,400,72900,299000000,-30,false,-0.72
"PLP",135827,"/Date(1700204340000)/",4110,100,72500,297000000,-30,false,-0.72
"PLP",135345,"/Date(1700204059000)/",4080,3000,72400,297000000,-60,true,-1.45
"PLP",135222,"/Date(1700203973000)/",4080,2000,69400,285000000,-60,true,-1.45
"PLP",135114,"/Date(1700203908000)/",4080,200,67400,276000000,-60,true,-1.45
"PLP",135114,"/Date(1700203908000)/",4080,800,67200,276000000,-60,true,-1.45
"PLP",134439,"/Date(1700203510000)/",4120,500,66400,272000000,-20,false,-0.48
"PLP",134426,"/Date(1700203498000)/",4080,4200,65900,270000000,-60,true,-1.45
"PLP",134426,"/Date(1700203498000)/",4090,5000,61700,253000000,-50,true,-1.21
"PLP",134426,"/Date(1700203498000)/",4090,500,56700,233000000,-50,true,-1.21
"PLP",134426,"/Date(1700203498000)/",4100,300,56200,231000000,-40,true,-0.97
"PLP",133900,"/Date(1700203172000)/",4130,100,55900,229000000,-10,false,-0.24
"PLP",133554,"/Date(1700202984000)/",4130,200,55800,229000000,-10,false,-0.24
"PLP",133542,"/Date(1700202974000)/",4130,100,55600,228000000,-10,false,-0.24
"PLP",133415,"/Date(1700202887000)/",4130,200,55500,228000000,-10,true,-0.24
"PLP",133340,"/Date(1700202852000)/",4130,4800,55300,227000000,-10,false,-0.24
"PLP",133025,"/Date(1700202656000)/",4090,100,50500,207000000,-50,false,-1.21
"PLP",132934,"/Date(1700202603000)/",4130,100,50400,207000000,-10,false,-0.24
"PLP",132902,"/Date(1700202573000)/",4100,100,50300,206000000,-40,true,-0.97
"PLP",132716,"/Date(1700202467000)/",4090,4200,50200,206000000,-50,true,-1.21
"PLP",132634,"/Date(1700202424000)/",4090,10000,46000,189000000,-50,true,-1.21
"PLP",132505,"/Date(1700202336000)/",4090,4100,36000,148000000,-50,true,-1.21
"PLP",132505,"/Date(1700202336000)/",4100,1000,31900,131000000,-40,true,-0.97
"PLP",132505,"/Date(1700202336000)/",4100,100,30900,127000000,-40,true,-0.97
"PLP",132505,"/Date(1700202336000)/",4100,100,30800,127000000,-40,true,-0.97
"PLP",132505,"/Date(1700202336000)/",4100,1000,30700,126000000,-40,true,-0.97
"PLP",132505,"/Date(1700202336000)/",4100,100,29700,122000000,-40,true,-0.97
"PLP",132455,"/Date(1700202325000)/",4110,1500,29600,122000000,-30,false,-0.72
"PLP",131623,"/Date(1700201814000)/",4110,300,28100,116000000,-30,true,-0.72
"PLP",131623,"/Date(1700201814000)/",4110,300,27800,114000000,-30,true,-0.72
"PLP",131558,"/Date(1700201787000)/",4140,100,27500,113000000,0,false,0
"PLP",112919,"/Date(1700195380000)/",4140,200,27400,113000000,0,false,0
"PLP",112919,"/Date(1700195380000)/",4140,100,27200,112000000,0,false,0
"PLP",111824,"/Date(1700194723000)/",4140,100,27100,111000000,0,false,0
"PLP",111220,"/Date(1700194359000)/",4110,200,27000,111000000,-30,false,-0.72
"PLP",111145,"/Date(1700194322000)/",4110,800,26800,110000000,-30,false,-0.72
"PLP",111113,"/Date(1700194291000)/",4110,500,26000,107000000,-30,false,-0.72
"PLP",111104,"/Date(1700194281000)/",4110,100,25500,105000000,-30,false,-0.72
"PLP",110808,"/Date(1700194106000)/",4110,100,25400,104000000,-30,false,-0.72
"PLP",110642,"/Date(1700194020000)/",4110,100,25300,104000000,-30,false,-0.72
"PLP",110311,"/Date(1700193810000)/",4110,1000,25200,104000000,-30,true,-0.72
"PLP",110311,"/Date(1700193810000)/",4110,100,24200,99000000,-30,true,-0.72
"PLP",110311,"/Date(1700193810000)/",4140,100,24100,99000000,0,true,0
"PLP",104820,"/Date(1700192916000)/",4150,200,24000,99000000,10,false,0.24
"PLP",104820,"/Date(1700192916000)/",4150,5000,23800,98000000,10,false,0.24
"PLP",104820,"/Date(1700192916000)/",4140,3600,18800,77000000,0,false,0
"PLP",102932,"/Date(1700191786000)/",4140,100,15200,62000000,0,false,0
"PLP",102306,"/Date(1700191398000)/",4140,5000,15100,62000000,0,true,0
"PLP",102306,"/Date(1700191398000)/",4140,1300,10100,41000000,0,true,0
"PLP",100536,"/Date(1700190348000)/",4140,500,8800,36000000,0,true,0
"PLP",100536,"/Date(1700190348000)/",4140,800,8300,34000000,0,true,0
"PLP",100536,"/Date(1700190348000)/",4140,400,7500,30000000,0,true,0
"PLP",94940,"/Date(1700189389000)/",4140,1000,7100,29000000,0,false,0
"PLP",94833,"/Date(1700189324000)/",4140,100,6100,24000000,0,false,0
"PLP",94723,"/Date(1700189253000)/",4050,100,6000,24000000,-90,true,-2.17
"PLP",94723,"/Date(1700189253000)/",4050,300,5900,24000000,-90,true,-2.17
"PLP",94723,"/Date(1700189253000)/",4100,600,5600,22000000,-40,true,-0.97
"PLP",94451,"/Date(1700189100000)/",4100,700,5000,20000000,-40,false,-0.97
"PLP",94448,"/Date(1700189099000)/",4100,2000,4300,17000000,-40,false,-0.97
"PLP",94444,"/Date(1700189094000)/",4100,100,2300,9000000,-40,false,-0.97
"PLP",94422,"/Date(1700189073000)/",4100,200,2200,9000000,-40,false,-0.97
"PLP",94341,"/Date(1700189030000)/",4100,500,2000,8000000,-40,false,-0.97
"PLP",94338,"/Date(1700189027000)/",4100,1500,1500,6000000,-40,false,-0.97
