"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144430,"/Date(1700207101000)/",13750,7200,257900,3533000000,0,false,0
"PVP",142547,"/Date(1700205984000)/",13750,400,250700,3434000000,0,false,0
"PVP",142547,"/Date(1700205984000)/",13750,1500,250300,3429000000,0,false,0
"PVP",142307,"/Date(1700205823000)/",13650,1300,248800,3408000000,-100,true,-0.73
"PVP",142307,"/Date(1700205823000)/",13650,100,247500,3391000000,-100,true,-0.73
"PVP",142307,"/Date(1700205823000)/",13650,600,247400,3389000000,-100,true,-0.73
"PVP",142042,"/Date(1700205678000)/",13650,300,246800,3381000000,-100,true,-0.73
"PVP",142033,"/Date(1700205667000)/",13650,100,246500,3377000000,-100,false,-0.73
"PVP",142004,"/Date(1700205639000)/",13650,500,246400,3376000000,-100,false,-0.73
"PVP",142004,"/Date(1700205639000)/",13650,500,245900,3369000000,-100,false,-0.73
"PVP",141932,"/Date(1700205606000)/",13650,1000,245400,3362000000,-100,false,-0.73
"PVP",141926,"/Date(1700205602000)/",13650,100,244400,3348000000,-100,false,-0.73
"PVP",141255,"/Date(1700205210000)/",13600,2000,244300,3347000000,-150,false,-1.09
"PVP",141245,"/Date(1700205200000)/",13600,3000,242300,3320000000,-150,false,-1.09
"PVP",141245,"/Date(1700205200000)/",13600,2000,239300,3279000000,-150,false,-1.09
"PVP",141210,"/Date(1700205162000)/",13600,1000,237300,3252000000,-150,true,-1.09
"PVP",141210,"/Date(1700205162000)/",13600,5000,236300,3238000000,-150,true,-1.09
"PVP",140747,"/Date(1700204901000)/",13600,100,231300,3170000000,-150,false,-1.09
"PVP",140747,"/Date(1700204901000)/",13600,300,231200,3169000000,-150,false,-1.09
"PVP",140543,"/Date(1700204778000)/",13600,100,230900,3165000000,-150,false,-1.09
"PVP",140202,"/Date(1700204554000)/",13600,2400,230800,3163000000,-150,false,-1.09
"PVP",140042,"/Date(1700204474000)/",13600,1000,228400,3131000000,-150,true,-1.09
"PVP",135947,"/Date(1700204421000)/",13600,600,227400,3117000000,-150,true,-1.09
"PVP",135859,"/Date(1700204373000)/",13600,1000,226800,3109000000,-150,true,-1.09
"PVP",135830,"/Date(1700204344000)/",13650,100,225800,3095000000,-100,false,-0.73
"PVP",135632,"/Date(1700204224000)/",13650,1400,225700,3094000000,-100,false,-0.73
"PVP",135603,"/Date(1700204195000)/",13600,2000,224300,3075000000,-150,true,-1.09
"PVP",135505,"/Date(1700204137000)/",13550,700,222300,3048000000,-200,true,-1.45
"PVP",135502,"/Date(1700204135000)/",13550,300,221600,3038000000,-200,false,-1.45
"PVP",135502,"/Date(1700204135000)/",13550,700,221300,3034000000,-200,false,-1.45
"PVP",135351,"/Date(1700204063000)/",13450,100,220600,3025000000,-300,true,-2.18
"PVP",135351,"/Date(1700204063000)/",13500,200,220500,3023000000,-250,true,-1.82
"PVP",135351,"/Date(1700204063000)/",13500,100,220300,3021000000,-250,true,-1.82
"PVP",135339,"/Date(1700204052000)/",13500,100,220200,3019000000,-250,true,-1.82
"PVP",135339,"/Date(1700204052000)/",13500,100,220100,3018000000,-250,true,-1.82
"PVP",135339,"/Date(1700204052000)/",13500,1000,220000,3017000000,-250,true,-1.82
"PVP",135339,"/Date(1700204052000)/",13500,100,219000,3003000000,-250,true,-1.82
"PVP",135339,"/Date(1700204052000)/",13500,400,218900,3002000000,-250,true,-1.82
"PVP",135339,"/Date(1700204052000)/",13500,1000,218500,2996000000,-250,true,-1.82
"PVP",135339,"/Date(1700204052000)/",13500,300,217500,2983000000,-250,true,-1.82
