"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144516,"/Date(1700207101000)/",9600,41500,195013,1849413600,0,false,0
"NAG",142823,"/Date(1700206103000)/",9600,700,153513,1451013600,0,false,0
"NAG",142604,"/Date(1700205964000)/",9600,100,152813,1444293600,0,false,0
"NAG",141951,"/Date(1700205591000)/",9600,1000,152713,1443333600,0,false,0
"NAG",141603,"/Date(1700205363000)/",9500,1000,151713,1433733600,-100,true,-1.04
"NAG",141048,"/Date(1700205048000)/",9600,500,150713,1424233600,0,false,0
"NAG",140741,"/Date(1700204860000)/",9600,200,150213,1419433600,0,false,0
"NAG",140718,"/Date(1700204837000)/",9500,400,150013,1417513600,-100,true,-1.04
"NAG",140659,"/Date(1700204818000)/",9500,200,149613,1413713600,-100,false,-1.04
"NAG",135817,"/Date(1700204297000)/",9600,500,149413,1411813600,0,false,0
"NAG",135734,"/Date(1700204254000)/",9500,3,148913,1407013600,-100,false,-1.04
"NAG",135544,"/Date(1700204144000)/",9500,500,148910,1406985100,-100,false,-1.04
"NAG",135148,"/Date(1700203908000)/",9500,1700,148410,1402235100,-100,false,-1.04
"NAG",135132,"/Date(1700203892000)/",9600,500,146710,1386085100,0,false,0
"NAG",135038,"/Date(1700203838000)/",9500,100,146210,1381285100,-100,true,-1.04
"NAG",135009,"/Date(1700203809000)/",9500,1200,146110,1380335100,-100,true,-1.04
"NAG",134928,"/Date(1700203768000)/",9500,1800,144910,1368935100,-100,false,-1.04
"NAG",134847,"/Date(1700203727000)/",9500,2000,143110,1351835100,-100,true,-1.04
"NAG",134625,"/Date(1700203585000)/",9600,1000,141110,1332835100,0,false,0
"NAG",134507,"/Date(1700203507000)/",9500,600,140110,1323235100,-100,true,-1.04
"NAG",134345,"/Date(1700203425000)/",9500,400,139510,1317535100,-100,true,-1.04
"NAG",133947,"/Date(1700203186000)/",9600,500,139110,1313735100,0,false,0
"NAG",133640,"/Date(1700202999000)/",9500,100,138610,1308935100,-100,true,-1.04
"NAG",133551,"/Date(1700202951000)/",9600,1000,138510,1307985100,0,false,0
"NAG",133525,"/Date(1700202924000)/",9500,200,137510,1298385100,-100,true,-1.04
"NAG",133229,"/Date(1700202749000)/",9500,800,137310,1296485100,-100,true,-1.04
"NAG",133207,"/Date(1700202727000)/",9500,1800,136510,1288885100,-100,false,-1.04
"NAG",133203,"/Date(1700202723000)/",9400,5000,134710,1271785100,-200,true,-2.08
"NAG",132743,"/Date(1700202463000)/",9500,1000,129710,1224785100,-100,false,-1.04
"NAG",132458,"/Date(1700202298000)/",9400,500,128710,1215285100,-200,true,-2.08
"NAG",132453,"/Date(1700202293000)/",9500,5000,128210,1210585100,-100,false,-1.04
"NAG",132430,"/Date(1700202270000)/",9400,4000,123210,1163085100,-200,true,-2.08
"NAG",132224,"/Date(1700202144000)/",9500,200,119210,1125485100,-100,false,-1.04
"NAG",131919,"/Date(1700201959000)/",9500,1000,119010,1123585100,-100,false,-1.04
"NAG",131633,"/Date(1700201793000)/",9500,3000,118010,1114085100,-100,false,-1.04
"NAG",131301,"/Date(1700201581000)/",9500,3000,115010,1085585100,-100,false,-1.04
"NAG",130034,"/Date(1700200807000)/",9500,1000,112010,1057085100,-100,true,-1.04
"NAG",112753,"/Date(1700195272000)/",9600,500,111010,1047585100,0,false,0
"NAG",112729,"/Date(1700195248000)/",9500,900,110510,1042785100,-100,true,-1.04
"NAG",112723,"/Date(1700195242000)/",9400,8000,109610,1034235100,-200,true,-2.08
"NAG",112601,"/Date(1700195160000)/",9500,100,101610,959035100,-100,false,-1.04
"NAG",112500,"/Date(1700195099000)/",9400,7000,101510,958085100,-200,true,-2.08
"NAG",112042,"/Date(1700194842000)/",9500,500,94510,892285100,-100,true,-1.04
"NAG",111845,"/Date(1700194724000)/",9400,5000,94010,887535100,-200,true,-2.08
"NAG",111636,"/Date(1700194596000)/",9400,5000,89010,840535100,-200,true,-2.08
"NAG",110806,"/Date(1700194086000)/",9600,500,84010,793515100,0,false,0
"NAG",110740,"/Date(1700194060000)/",9500,900,83510,788715100,-100,false,-1.04
"NAG",110737,"/Date(1700194057000)/",9400,5100,82610,780165100,-200,true,-2.08
