"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE8",134652,"/Date(1700203612000)/",4200,100,22700,97600000,-200,true,-4.55
"VE8",132841,"/Date(1700202521000)/",4300,200,22600,97180000,-100,false,-2.27
"VE8",130612,"/Date(1700201171000)/",4300,200,22400,96320000,-100,false,-2.27
"VE8",100357,"/Date(1700190237000)/",4300,900,22200,95460000,-100,true,-2.27
"VE8",100342,"/Date(1700190222000)/",4300,11100,21300,91590000,-100,false,-2.27
"VE8",100237,"/Date(1700190157000)/",4300,1500,10200,43860000,-100,true,-2.27
"VE8",94230,"/Date(1700188950000)/",4300,1200,8700,37410000,-100,true,-2.27
"VE8",94201,"/Date(1700188921000)/",4300,1800,7500,32250000,-100,true,-2.27
"VE8",94032,"/Date(1700188832000)/",4300,300,5700,24510000,-100,false,-2.27
"VE8",92151,"/Date(1700187710000)/",4300,5400,5400,23220000,-100,false,-2.27
