"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOC",144055,"/Date(1700206860000)/",71200,100,6418,455966900,-1100,true,-1.52
"FOC",141229,"/Date(1700205120000)/",72100,700,6318,448846900,-200,false,-0.28
"FOC",104928,"/Date(1700192940000)/",71000,900,5618,398376900,-1300,false,-1.8
"FOC",104200,"/Date(1700192520000)/",70300,200,4718,334476900,-2000,true,-2.77
"FOC",104149,"/Date(1700192520000)/",70500,200,4518,320416900,-1800,false,-2.49
"FOC",104008,"/Date(1700192400000)/",71000,100,4318,306306900,-1300,false,-1.8
"FOC",101201,"/Date(1700190720000)/",71000,300,4218,299206900,-1300,false,-1.8
"FOC",94835,"/Date(1700189340000)/",70000,1500,3918,277906900,-2300,true,-3.18
"FOC",94729,"/Date(1700189220000)/",70200,100,2418,172906900,-2100,true,-2.9
"FOC",94727,"/Date(1700189220000)/",70200,100,2318,165886900,-2100,true,-2.9
"FOC",94722,"/Date(1700189220000)/",70500,100,2218,158866900,-1800,true,-2.49
"FOC",94526,"/Date(1700189100000)/",70000,15,2118,151816900,-2300,true,-3.18
"FOC",94151,"/Date(1700188920000)/",70000,500,2103,150826900,-2300,false,-3.18
"FOC",94049,"/Date(1700188860000)/",71600,500,1603,115376900,-700,false,-0.97
"FOC",93808,"/Date(1700188680000)/",72100,100,1103,79476900,-200,false,-0.28
"FOC",93706,"/Date(1700188620000)/",72100,200,1003,72266900,-200,false,-0.28
"FOC",91220,"/Date(1700187120000)/",72000,700,803,57846900,-300,true,-0.41
"FOC",91203,"/Date(1700187120000)/",72300,100,103,7446900,0,false,0
