"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTE",145724,"/Date(1700207820000)/",4200,100,4584,18897300,0,false,0
"HTE",145719,"/Date(1700207820000)/",4200,100,4484,18477300,0,false,0
"HTE",142609,"/Date(1700205960000)/",4200,200,4384,18057300,0,false,0
"HTE",140623,"/Date(1700204760000)/",4200,10,4184,17217300,0,false,0
"HTE",140600,"/Date(1700204760000)/",4200,100,4174,17176300,0,false,0
"HTE",140021,"/Date(1700204400000)/",4100,2,4074,16756300,-100,true,-2.38
"HTE",135939,"/Date(1700204400000)/",4100,100,4072,16748100,-100,true,-2.38
"HTE",135343,"/Date(1700204040000)/",4100,100,3972,16338100,-100,true,-2.38
"HTE",135313,"/Date(1700203980000)/",4100,100,3872,15928100,-100,true,-2.38
"HTE",135108,"/Date(1700203860000)/",4100,500,3772,15518100,-100,true,-2.38
"HTE",133410,"/Date(1700202840000)/",4100,33,3272,13468100,-100,true,-2.38
"HTE",130735,"/Date(1700201280000)/",4100,100,3239,13332800,-100,true,-2.38
"HTE",130015,"/Date(1700200800000)/",4100,15,3139,12922800,-100,true,-2.38
"HTE",130009,"/Date(1700200800000)/",4100,200,3124,12862800,-100,true,-2.38
"HTE",111911,"/Date(1700194740000)/",4100,1800,2924,12042800,-100,true,-2.38
"HTE",111755,"/Date(1700194680000)/",4100,100,1124,4662800,-100,true,-2.38
"HTE",111644,"/Date(1700194620000)/",4100,100,1024,4252800,-100,true,-2.38
"HTE",111436,"/Date(1700194500000)/",4100,400,924,3842800,-100,true,-2.38
"HTE",111245,"/Date(1700194380000)/",4200,19,524,2202800,0,false,0
"HTE",103131,"/Date(1700191920000)/",4200,25,505,2123000,0,false,0
"HTE",102945,"/Date(1700191800000)/",4200,80,480,2018000,0,false,0
"HTE",102846,"/Date(1700191740000)/",4200,100,400,1690000,0,false,0
"HTE",94035,"/Date(1700188860000)/",4200,200,300,1270000,0,true,0
"HTE",90509,"/Date(1700186700000)/",4300,100,100,430000,100,false,2.38
