"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144433,"/Date(1700207101000)/",23800,5600,411500,9920000000,450,false,1.93
"TIP",142856,"/Date(1700206174000)/",23850,500,405900,9787000000,500,true,2.14
"TIP",142856,"/Date(1700206171000)/",23850,100,405400,9775000000,500,true,2.14
"TIP",142831,"/Date(1700206146000)/",23850,200,405300,9773000000,500,true,2.14
"TIP",142802,"/Date(1700206118000)/",23900,1700,405100,9768000000,550,false,2.36
"TIP",142759,"/Date(1700206114000)/",23900,100,403400,9727000000,550,true,2.36
"TIP",142759,"/Date(1700206114000)/",23900,9000,403300,9725000000,550,true,2.36
"TIP",142733,"/Date(1700206090000)/",23950,1000,394300,9510000000,600,true,2.57
"TIP",142717,"/Date(1700206073000)/",24000,100,393300,9486000000,650,false,2.78
"TIP",142701,"/Date(1700206057000)/",23900,700,393200,9484000000,550,false,2.36
"TIP",142607,"/Date(1700206001000)/",23900,500,392500,9467000000,550,false,2.36
"TIP",142607,"/Date(1700206001000)/",23900,500,392000,9455000000,550,false,2.36
"TIP",142450,"/Date(1700205921000)/",23900,500,391500,9443000000,550,false,2.36
"TIP",142430,"/Date(1700205907000)/",23900,500,391000,9431000000,550,false,2.36
"TIP",142355,"/Date(1700205872000)/",23900,100,390500,9419000000,550,false,2.36
"TIP",142310,"/Date(1700205827000)/",23900,500,390400,9417000000,550,false,2.36
"TIP",142244,"/Date(1700205801000)/",23900,400,389900,9405000000,550,false,2.36
"TIP",142156,"/Date(1700205751000)/",23900,300,389500,9395000000,550,false,2.36
"TIP",142134,"/Date(1700205728000)/",23900,100,389200,9388000000,550,false,2.36
"TIP",142033,"/Date(1700205668000)/",23900,1900,389100,9386000000,550,false,2.36
"TIP",142007,"/Date(1700205643000)/",23900,100,387200,9340000000,550,false,2.36
"TIP",141910,"/Date(1700205583000)/",23600,100,387100,9338000000,250,true,1.07
"TIP",141910,"/Date(1700205583000)/",23600,300,387000,9335000000,250,true,1.07
"TIP",141910,"/Date(1700205583000)/",23700,100,386700,9328000000,350,true,1.5
"TIP",141837,"/Date(1700205553000)/",23850,100,386600,9326000000,500,false,2.14
"TIP",141818,"/Date(1700205533000)/",23850,500,386500,9324000000,500,true,2.14
"TIP",141324,"/Date(1700205237000)/",23900,100,386000,9312000000,550,false,2.36
"TIP",141324,"/Date(1700205237000)/",23700,100,385900,9309000000,350,false,1.5
"TIP",141115,"/Date(1700205109000)/",23700,1000,385800,9307000000,350,false,1.5
"TIP",141115,"/Date(1700205109000)/",23700,500,384800,9283000000,350,false,1.5
"TIP",141115,"/Date(1700205109000)/",23700,1000,384300,9271000000,350,false,1.5
"TIP",141115,"/Date(1700205109000)/",23700,1000,383300,9248000000,350,false,1.5
"TIP",141115,"/Date(1700205109000)/",23750,400,382300,9224000000,400,false,1.71
"TIP",140832,"/Date(1700204945000)/",23850,700,381900,9214000000,500,false,2.14
"TIP",140735,"/Date(1700204890000)/",23850,100,381200,9198000000,500,false,2.14
"TIP",140731,"/Date(1700204887000)/",23750,100,381100,9195000000,400,true,1.71
"TIP",140731,"/Date(1700204886000)/",23850,200,381000,9193000000,500,false,2.14
"TIP",140715,"/Date(1700204871000)/",23750,500,380800,9188000000,400,false,1.71
"TIP",140650,"/Date(1700204844000)/",23750,1000,380300,9176000000,400,false,1.71
"TIP",140523,"/Date(1700204759000)/",23850,500,379300,9153000000,500,false,2.14
"TIP",140439,"/Date(1700204711000)/",23800,500,378800,9141000000,450,false,1.93
"TIP",140403,"/Date(1700204677000)/",23800,100,378300,9129000000,450,true,1.93
"TIP",140403,"/Date(1700204677000)/",23800,500,378200,9126000000,450,true,1.93
"TIP",140335,"/Date(1700204650000)/",23800,400,377700,9115000000,450,false,1.93
"TIP",140331,"/Date(1700204645000)/",23800,400,377300,9105000000,450,false,1.93
"TIP",135840,"/Date(1700204352000)/",23900,5000,376900,9095000000,550,false,2.36
"TIP",135758,"/Date(1700204313000)/",24000,100,371900,8976000000,650,false,2.78
"TIP",135758,"/Date(1700204313000)/",23800,300,371800,8974000000,450,false,1.93
"TIP",135739,"/Date(1700204293000)/",23800,200,371500,8966000000,450,false,1.93
"TIP",135739,"/Date(1700204293000)/",23800,1800,371300,8962000000,450,false,1.93
"TIP",135739,"/Date(1700204293000)/",23800,500,369500,8919000000,450,false,1.93
"TIP",135717,"/Date(1700204271000)/",23800,500,369000,8907000000,450,false,1.93
"TIP",135446,"/Date(1700204119000)/",23800,400,368500,8895000000,450,false,1.93
"TIP",135446,"/Date(1700204119000)/",23700,500,368100,8886000000,350,false,1.5
"TIP",135446,"/Date(1700204119000)/",23700,300,367600,8874000000,350,false,1.5
"TIP",135446,"/Date(1700204119000)/",23650,100,367300,8867000000,300,false,1.28
"TIP",135443,"/Date(1700204114000)/",23650,100,367200,8864000000,300,false,1.28
"TIP",135443,"/Date(1700204114000)/",23650,300,367100,8862000000,300,false,1.28
"TIP",135411,"/Date(1700204082000)/",23700,200,366800,8855000000,350,false,1.5
"TIP",135358,"/Date(1700204072000)/",23700,300,366600,8850000000,350,false,1.5
"TIP",135332,"/Date(1700204044000)/",23650,300,366300,8843000000,300,false,1.28
"TIP",135307,"/Date(1700204019000)/",23500,500,366000,8836000000,150,true,0.64
"TIP",135212,"/Date(1700203965000)/",23700,100,365500,8824000000,350,false,1.5
"TIP",135143,"/Date(1700203934000)/",23700,100,365400,8822000000,350,false,1.5
"TIP",135118,"/Date(1700203910000)/",23450,300,365300,8819000000,100,true,0.43
"TIP",135118,"/Date(1700203910000)/",23450,200,365000,8812000000,100,true,0.43
"TIP",135042,"/Date(1700203876000)/",23450,1000,364800,8808000000,100,true,0.43
"TIP",135020,"/Date(1700203852000)/",23450,300,363800,8784000000,100,false,0.43
"TIP",135020,"/Date(1700203852000)/",23450,200,363500,8777000000,100,false,0.43
"TIP",135020,"/Date(1700203852000)/",23500,200,363300,8772000000,150,false,0.64
"TIP",135020,"/Date(1700203852000)/",23500,1000,363100,8768000000,150,false,0.64
"TIP",135020,"/Date(1700203852000)/",23550,200,362100,8744000000,200,true,0.86
"TIP",135020,"/Date(1700203852000)/",23550,100,361900,8739000000,200,true,0.86
"TIP",135020,"/Date(1700203852000)/",23550,300,361800,8737000000,200,true,0.86
"TIP",135020,"/Date(1700203852000)/",23550,200,361500,8730000000,200,true,0.86
"TIP",135020,"/Date(1700203852000)/",23550,500,361300,8725000000,200,true,0.86
"TIP",135020,"/Date(1700203852000)/",23600,100,360800,8714000000,250,true,1.07
"TIP",135020,"/Date(1700203852000)/",23600,200,360700,8711000000,250,true,1.07
"TIP",135020,"/Date(1700203852000)/",23600,200,360500,8706000000,250,true,1.07
"TIP",135020,"/Date(1700203852000)/",23600,400,360300,8702000000,250,true,1.07
"TIP",135020,"/Date(1700203852000)/",23700,300,359900,8692000000,350,true,1.5
"TIP",134733,"/Date(1700203686000)/",23800,300,359600,8685000000,450,false,1.93
"TIP",134521,"/Date(1700203553000)/",23800,100,359300,8678000000,450,false,1.93
"TIP",134354,"/Date(1700203466000)/",23600,600,359200,8676000000,250,false,1.07
"TIP",134354,"/Date(1700203465000)/",23600,100,358600,8662000000,250,false,1.07
"TIP",134348,"/Date(1700203459000)/",23600,1000,358500,8659000000,250,false,1.07
"TIP",134332,"/Date(1700203445000)/",23600,100,357500,8636000000,250,false,1.07
"TIP",134309,"/Date(1700203422000)/",23600,300,357400,8633000000,250,false,1.07
"TIP",134309,"/Date(1700203420000)/",23600,100,357100,8626000000,250,false,1.07
"TIP",134257,"/Date(1700203408000)/",23600,200,357000,8624000000,250,false,1.07
"TIP",134247,"/Date(1700203398000)/",23600,1000,356800,8619000000,250,false,1.07
"TIP",134231,"/Date(1700203383000)/",23600,200,355800,8595000000,250,true,1.07
"TIP",134231,"/Date(1700203383000)/",23600,1000,355600,8591000000,250,true,1.07
"TIP",134231,"/Date(1700203383000)/",23600,5000,354600,8567000000,250,true,1.07
"TIP",134231,"/Date(1700203383000)/",23600,2500,349600,8449000000,250,true,1.07
"TIP",134231,"/Date(1700203383000)/",23600,100,347100,8390000000,250,true,1.07
"TIP",134231,"/Date(1700203383000)/",23650,1000,347000,8388000000,300,true,1.28
"TIP",134231,"/Date(1700203383000)/",23650,200,346000,8364000000,300,true,1.28
"TIP",134231,"/Date(1700203383000)/",23650,200,345800,8359000000,300,true,1.28
"TIP",134231,"/Date(1700203383000)/",23650,100,345600,8355000000,300,true,1.28
"TIP",134231,"/Date(1700203383000)/",23650,500,345500,8352000000,300,true,1.28
"TIP",134231,"/Date(1700203383000)/",23700,500,345000,8340000000,350,true,1.5
"TIP",134231,"/Date(1700203383000)/",23700,200,344500,8329000000,350,true,1.5
"TIP",134231,"/Date(1700203383000)/",23700,100,344300,8324000000,350,true,1.5
"TIP",134212,"/Date(1700203364000)/",23700,100,344200,8322000000,350,true,1.5
"TIP",134212,"/Date(1700203364000)/",23700,400,344100,8319000000,350,true,1.5
"TIP",134202,"/Date(1700203353000)/",23750,100,343700,8310000000,400,false,1.71
"TIP",134133,"/Date(1700203325000)/",23700,100,343600,8307000000,350,true,1.5
"TIP",134127,"/Date(1700203320000)/",23750,100,343500,8305000000,400,false,1.71
"TIP",134105,"/Date(1700203297000)/",23750,200,343400,8303000000,400,true,1.71
"TIP",134049,"/Date(1700203279000)/",23750,100,343200,8298000000,400,true,1.71
"TIP",134049,"/Date(1700203279000)/",23750,100,343100,8295000000,400,true,1.71
"TIP",134045,"/Date(1700203277000)/",23800,1000,343000,8293000000,450,false,1.93
"TIP",134029,"/Date(1700203262000)/",23800,1000,342000,8269000000,450,false,1.93
"TIP",133948,"/Date(1700203220000)/",23750,100,341000,8245000000,400,true,1.71
"TIP",133948,"/Date(1700203220000)/",23750,400,340900,8243000000,400,true,1.71
"TIP",133922,"/Date(1700203192000)/",23750,500,340500,8234000000,400,true,1.71
"TIP",133831,"/Date(1700203144000)/",23750,500,340000,8222000000,400,true,1.71
"TIP",133743,"/Date(1700203093000)/",23750,100,339500,8210000000,400,true,1.71
"TIP",133743,"/Date(1700203093000)/",23750,400,339400,8207000000,400,true,1.71
"TIP",133727,"/Date(1700203079000)/",23800,1000,339000,8198000000,450,true,1.93
"TIP",133727,"/Date(1700203079000)/",23800,3000,338000,8174000000,450,true,1.93
"TIP",133649,"/Date(1700203039000)/",23850,500,335000,8103000000,500,true,2.14
"TIP",133639,"/Date(1700203030000)/",23850,500,334500,8091000000,500,true,2.14
"TIP",133630,"/Date(1700203019000)/",23850,200,334000,8079000000,500,true,2.14
"TIP",133610,"/Date(1700203003000)/",24000,200,333800,8074000000,650,false,2.78
"TIP",133610,"/Date(1700203003000)/",24000,500,333600,8069000000,650,false,2.78
"TIP",133610,"/Date(1700203003000)/",24000,800,333100,8057000000,650,false,2.78
"TIP",133607,"/Date(1700202997000)/",23850,1800,332300,8038000000,500,true,2.14
"TIP",133607,"/Date(1700202997000)/",23900,100,330500,7995000000,550,true,2.36
"TIP",133607,"/Date(1700202997000)/",23950,100,330400,7993000000,600,true,2.57
"TIP",133554,"/Date(1700202986000)/",23950,400,330300,7990000000,600,false,2.57
"TIP",133529,"/Date(1700202961000)/",23950,100,329900,7981000000,600,false,2.57
"TIP",133447,"/Date(1700202918000)/",24000,100,329800,7978000000,650,false,2.78
"TIP",133236,"/Date(1700202787000)/",24000,100,329700,7976000000,650,false,2.78
