"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"V15",144528,"/Date(1700207100000)/",500,2000,80558,40284800,-100,true,-16.67
"V15",143224,"/Date(1700206320000)/",500,100,78558,39284800,-100,true,-16.67
"V15",143202,"/Date(1700206320000)/",500,100,78458,39234800,-100,true,-16.67
"V15",140319,"/Date(1700204580000)/",500,3600,78358,39184800,-100,true,-16.67
"V15",135443,"/Date(1700204100000)/",500,1500,74758,37384800,-100,true,-16.67
"V15",134230,"/Date(1700203380000)/",500,500,73258,36634800,-100,true,-16.67
"V15",112305,"/Date(1700194980000)/",500,100,72758,36384800,-100,false,-16.67
"V15",112208,"/Date(1700194920000)/",500,1400,72658,36334800,-100,false,-16.67
"V15",111543,"/Date(1700194560000)/",500,6500,71258,35634800,-100,false,-16.67
"V15",111406,"/Date(1700194440000)/",500,1,64758,32384800,-100,true,-16.67
"V15",111333,"/Date(1700194440000)/",500,4,64757,32384200,-100,true,-16.67
"V15",110158,"/Date(1700193720000)/",500,53,64753,32381800,-100,true,-16.67
"V15",105150,"/Date(1700193120000)/",500,4000,64700,32350000,-100,true,-16.67
"V15",104433,"/Date(1700192700000)/",500,5000,60700,30350000,-100,true,-16.67
"V15",103559,"/Date(1700192160000)/",500,3900,55700,27850000,-100,false,-16.67
"V15",103535,"/Date(1700192160000)/",500,3000,51800,25900000,-100,false,-16.67
"V15",103437,"/Date(1700192100000)/",500,500,48800,24400000,-100,false,-16.67
"V15",103423,"/Date(1700192040000)/",500,500,48300,24150000,-100,false,-16.67
"V15",103355,"/Date(1700192040000)/",500,8000,47800,23900000,-100,false,-16.67
"V15",103305,"/Date(1700191980000)/",500,4100,39800,19900000,-100,true,-16.67
"V15",102727,"/Date(1700191620000)/",500,11600,35700,17850000,-100,true,-16.67
"V15",102641,"/Date(1700191620000)/",500,24000,24100,12050000,-100,true,-16.67
"V15",100622,"/Date(1700190360000)/",500,100,100,50000,-100,true,-16.67
