"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",140133,"/Date(1700204527000)/",10150,400,635300,6523000000,-250,true,-2.4
"SMC",140133,"/Date(1700204527000)/",10150,700,634900,6518000000,-250,true,-2.4
"SMC",140130,"/Date(1700204524000)/",10150,300,634200,6511000000,-250,true,-2.4
"SMC",140104,"/Date(1700204498000)/",10150,1900,633900,6508000000,-250,true,-2.4
"SMC",140104,"/Date(1700204498000)/",10150,1000,632000,6489000000,-250,true,-2.4
"SMC",140104,"/Date(1700204498000)/",10150,100,631000,6479000000,-250,true,-2.4
"SMC",135941,"/Date(1700204414000)/",10200,200,630900,6478000000,-200,false,-1.92
"SMC",135931,"/Date(1700204404000)/",10200,100,630700,6476000000,-200,true,-1.92
"SMC",135931,"/Date(1700204404000)/",10200,1000,630600,6475000000,-200,true,-1.92
"SMC",135931,"/Date(1700204404000)/",10200,900,629600,6465000000,-200,true,-1.92
"SMC",135912,"/Date(1700204384000)/",10200,100,628700,6455000000,-200,true,-1.92
"SMC",135912,"/Date(1700204384000)/",10200,100,628600,6454000000,-200,true,-1.92
"SMC",135726,"/Date(1700204279000)/",10250,100,628500,6453000000,-150,false,-1.44
"SMC",135710,"/Date(1700204262000)/",10200,200,628400,6452000000,-200,false,-1.92
"SMC",135654,"/Date(1700204247000)/",10200,800,628200,6450000000,-200,false,-1.92
"SMC",135654,"/Date(1700204247000)/",10200,200,627400,6442000000,-200,false,-1.92
"SMC",135622,"/Date(1700204215000)/",10200,100,627200,6440000000,-200,false,-1.92
"SMC",135609,"/Date(1700204202000)/",10200,1000,627100,6439000000,-200,false,-1.92
"SMC",135550,"/Date(1700204183000)/",10200,100,626100,6429000000,-200,false,-1.92
"SMC",135544,"/Date(1700204177000)/",10200,100,626000,6428000000,-200,false,-1.92
"SMC",135534,"/Date(1700204167000)/",10200,500,625900,6427000000,-200,false,-1.92
"SMC",135508,"/Date(1700204141000)/",10200,1000,625400,6422000000,-200,false,-1.92
"SMC",135459,"/Date(1700204130000)/",10150,100,624400,6412000000,-250,true,-2.4
"SMC",135411,"/Date(1700204084000)/",10150,500,624300,6411000000,-250,true,-2.4
"SMC",135231,"/Date(1700203983000)/",10150,1400,623800,6405000000,-250,false,-2.4
"SMC",135228,"/Date(1700203981000)/",10100,600,622400,6391000000,-300,true,-2.88
"SMC",135228,"/Date(1700203981000)/",10100,400,621800,6385000000,-300,true,-2.88
"SMC",135219,"/Date(1700203970000)/",10100,300,621400,6381000000,-300,true,-2.88
"SMC",135159,"/Date(1700203951000)/",10100,1800,621100,6378000000,-300,true,-2.88
"SMC",135143,"/Date(1700203936000)/",10100,200,619300,6360000000,-300,true,-2.88
"SMC",135121,"/Date(1700203915000)/",10100,200,619100,6358000000,-300,true,-2.88
"SMC",135111,"/Date(1700203904000)/",10150,1000,618900,6356000000,-250,false,-2.4
"SMC",135111,"/Date(1700203903000)/",10100,2100,617900,6346000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,1000,615800,6325000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,3500,614800,6314000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,1500,611300,6279000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,200,609800,6264000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,500,609600,6262000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,100,609100,6257000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,100,609000,6256000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,100,608900,6255000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,100,608800,6254000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,100,608700,6253000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,100,608600,6252000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,100,608500,6251000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,600,608400,6250000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,100,607800,6244000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,300,607700,6243000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,500,607400,6240000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,100,606900,6235000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,100,606800,6234000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,500,606700,6233000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,100,606200,6228000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,100,606100,6227000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,1000,606000,6226000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,500,605000,6215000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,1000,604500,6210000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,1000,603500,6200000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,200,602500,6190000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,1000,602300,6188000000,-300,true,-2.88
"SMC",135111,"/Date(1700203903000)/",10100,3400,601300,6178000000,-300,true,-2.88
"SMC",135105,"/Date(1700203896000)/",10150,1600,597900,6144000000,-250,false,-2.4
"SMC",135105,"/Date(1700203896000)/",10150,3900,596300,6127000000,-250,false,-2.4
"SMC",135102,"/Date(1700203894000)/",10100,500,592400,6088000000,-300,true,-2.88
"SMC",135039,"/Date(1700203872000)/",10150,6100,591900,6083000000,-250,false,-2.4
"SMC",134928,"/Date(1700203800000)/",10150,2000,585800,6021000000,-250,false,-2.4
"SMC",134928,"/Date(1700203800000)/",10150,1900,583800,6001000000,-250,false,-2.4
"SMC",134928,"/Date(1700203799000)/",10100,300,581900,5981000000,-300,true,-2.88
"SMC",134847,"/Date(1700203759000)/",10150,100,581600,5978000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,200,581500,5977000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,1000,581300,5975000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,800,580300,5965000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,500,579500,5957000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,1000,579000,5952000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,600,578000,5942000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,500,577400,5936000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,1000,576900,5931000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,400,575900,5920000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,100,575500,5916000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,200,575400,5915000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,300,575200,5913000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,100,574900,5910000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,200,574800,5909000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,100,574600,5907000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,100,574500,5906000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,1000,574400,5905000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,500,573400,5895000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,200,572900,5890000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,900,572700,5888000000,-250,true,-2.4
"SMC",134847,"/Date(1700203759000)/",10150,300,571800,5879000000,-250,true,-2.4
"SMC",134821,"/Date(1700203733000)/",10200,100,571500,5876000000,-200,false,-1.92
"SMC",134821,"/Date(1700203733000)/",10200,100,571400,5875000000,-200,false,-1.92
"SMC",134742,"/Date(1700203695000)/",10200,200,571300,5874000000,-200,true,-1.92
"SMC",134742,"/Date(1700203695000)/",10200,300,571100,5872000000,-200,true,-1.92
"SMC",134524,"/Date(1700203555000)/",10250,100,570800,5869000000,-150,false,-1.44
"SMC",134511,"/Date(1700203542000)/",10250,100,570700,5868000000,-150,false,-1.44
"SMC",134458,"/Date(1700203529000)/",10200,700,570600,5867000000,-200,true,-1.92
"SMC",134449,"/Date(1700203521000)/",10200,1000,569900,5859000000,-200,false,-1.92
"SMC",134442,"/Date(1700203513000)/",10200,100,568900,5849000000,-200,true,-1.92
"SMC",134442,"/Date(1700203513000)/",10200,200,568800,5848000000,-200,true,-1.92
"SMC",134225,"/Date(1700203377000)/",10200,800,568600,5846000000,-200,true,-1.92
"SMC",134117,"/Date(1700203310000)/",10200,1000,567800,5838000000,-200,false,-1.92
"SMC",134117,"/Date(1700203310000)/",10200,300,566800,5828000000,-200,false,-1.92
"SMC",134117,"/Date(1700203310000)/",10200,1000,566500,5825000000,-200,false,-1.92
"SMC",134117,"/Date(1700203310000)/",10200,100,565500,5815000000,-200,false,-1.92
"SMC",134117,"/Date(1700203310000)/",10200,2000,565400,5814000000,-200,false,-1.92
"SMC",133951,"/Date(1700203223000)/",10250,200,563400,5793000000,-150,false,-1.44
"SMC",133838,"/Date(1700203150000)/",10250,3000,563200,5791000000,-150,true,-1.44
"SMC",133838,"/Date(1700203150000)/",10250,2000,560200,5760000000,-150,true,-1.44
"SMC",133838,"/Date(1700203150000)/",10250,500,558200,5740000000,-150,true,-1.44
"SMC",133737,"/Date(1700203089000)/",10300,1000,557700,5735000000,-100,false,-0.96
"SMC",133705,"/Date(1700203055000)/",10300,100,556700,5724000000,-100,false,-0.96
"SMC",133453,"/Date(1700202924000)/",10250,500,556600,5723000000,-150,true,-1.44
"SMC",133437,"/Date(1700202908000)/",10300,1000,556100,5718000000,-100,true,-0.96
"SMC",133129,"/Date(1700202718000)/",10300,500,555100,5708000000,-100,false,-0.96
"SMC",133125,"/Date(1700202716000)/",10200,200,554600,5703000000,-200,true,-1.92
"SMC",133125,"/Date(1700202716000)/",10200,300,554400,5701000000,-200,true,-1.92
"SMC",132924,"/Date(1700202593000)/",10200,500,554100,5698000000,-200,true,-1.92
"SMC",132817,"/Date(1700202529000)/",10200,200,553600,5693000000,-200,true,-1.92
"SMC",132751,"/Date(1700202501000)/",10200,300,553400,5691000000,-200,false,-1.92
"SMC",132748,"/Date(1700202500000)/",10200,1000,553100,5688000000,-200,false,-1.92
"SMC",132742,"/Date(1700202493000)/",10200,200,552100,5677000000,-200,false,-1.92
"SMC",132742,"/Date(1700202491000)/",10200,200,551900,5675000000,-200,false,-1.92
"SMC",132735,"/Date(1700202486000)/",10200,200,551700,5673000000,-200,false,-1.92
"SMC",132713,"/Date(1700202464000)/",10150,700,551500,5671000000,-250,true,-2.4
"SMC",132713,"/Date(1700202464000)/",10150,800,550800,5664000000,-250,true,-2.4
"SMC",132710,"/Date(1700202461000)/",10200,200,550000,5656000000,-200,false,-1.92
"SMC",132706,"/Date(1700202458000)/",10150,200,549800,5654000000,-250,true,-2.4
"SMC",132647,"/Date(1700202436000)/",10200,6000,549600,5652000000,-200,false,-1.92
"SMC",132527,"/Date(1700202357000)/",10150,1000,543600,5591000000,-250,true,-2.4
"SMC",132455,"/Date(1700202327000)/",10150,1000,542600,5581000000,-250,true,-2.4
"SMC",132455,"/Date(1700202327000)/",10150,1000,541600,5570000000,-250,true,-2.4
"SMC",132455,"/Date(1700202327000)/",10150,1500,540600,5560000000,-250,true,-2.4
"SMC",132455,"/Date(1700202327000)/",10150,1000,539100,5545000000,-250,true,-2.4
"SMC",132455,"/Date(1700202327000)/",10150,500,538100,5535000000,-250,true,-2.4
"SMC",132433,"/Date(1700202304000)/",10200,100,537600,5530000000,-200,true,-1.92
"SMC",132433,"/Date(1700202304000)/",10200,500,537500,5529000000,-200,true,-1.92
"SMC",132433,"/Date(1700202304000)/",10200,400,537000,5524000000,-200,true,-1.92
"SMC",132433,"/Date(1700202304000)/",10200,1000,536600,5520000000,-200,true,-1.92
"SMC",132433,"/Date(1700202304000)/",10200,100,535600,5509000000,-200,true,-1.92
"SMC",132433,"/Date(1700202304000)/",10200,500,535500,5508000000,-200,true,-1.92
"SMC",132433,"/Date(1700202304000)/",10200,300,535000,5503000000,-200,true,-1.92
"SMC",132430,"/Date(1700202299000)/",10200,500,534700,5500000000,-200,true,-1.92
"SMC",132355,"/Date(1700202266000)/",10250,1000,534200,5495000000,-150,false,-1.44
"SMC",132319,"/Date(1700202230000)/",10200,200,533200,5485000000,-200,true,-1.92
"SMC",132319,"/Date(1700202230000)/",10200,100,533000,5483000000,-200,true,-1.92
"SMC",132257,"/Date(1700202206000)/",10200,100,532900,5482000000,-200,true,-1.92
"SMC",132244,"/Date(1700202194000)/",10200,2000,532800,5481000000,-200,true,-1.92
"SMC",132238,"/Date(1700202187000)/",10200,600,530800,5460000000,-200,true,-1.92
"SMC",132225,"/Date(1700202173000)/",10200,1200,530200,5454000000,-200,true,-1.92
"SMC",132225,"/Date(1700202173000)/",10200,1000,529000,5442000000,-200,true,-1.92
"SMC",132225,"/Date(1700202173000)/",10200,300,528000,5432000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,1700,527700,5429000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,100,526000,5411000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,100,525900,5410000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,3000,525800,5409000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,2000,522800,5379000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,200,520800,5358000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,3000,520600,5356000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,1000,517600,5326000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,500,516600,5316000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,1000,516100,5310000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,200,515100,5300000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,100,514900,5298000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,2000,514800,5297000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,200,512800,5277000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,200,512600,5275000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,200,512400,5273000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,100,512200,5271000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,2000,512100,5270000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,200,510100,5249000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,400,509900,5247000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,100,509500,5243000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,100,509400,5242000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,1000,509300,5241000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10200,4600,508300,5231000000,-200,true,-1.92
"SMC",132215,"/Date(1700202165000)/",10250,600,503700,5184000000,-150,true,-1.44
"SMC",132215,"/Date(1700202165000)/",10250,100,503100,5178000000,-150,true,-1.44
"SMC",132209,"/Date(1700202160000)/",10250,900,503000,5177000000,-150,true,-1.44
"SMC",132209,"/Date(1700202160000)/",10250,1100,502100,5168000000,-150,true,-1.44
"SMC",132209,"/Date(1700202158000)/",10250,3900,501000,5156000000,-150,true,-1.44
"SMC",132209,"/Date(1700202158000)/",10250,900,497100,5116000000,-150,true,-1.44
"SMC",132143,"/Date(1700202134000)/",10250,100,496200,5107000000,-150,true,-1.44
"SMC",131955,"/Date(1700202025000)/",10300,100,496100,5106000000,-100,false,-0.96
"SMC",131955,"/Date(1700202025000)/",10300,200,496000,5105000000,-100,false,-0.96
"SMC",131948,"/Date(1700202018000)/",10300,500,495800,5103000000,-100,true,-0.96
"SMC",131822,"/Date(1700201932000)/",10300,300,495300,5098000000,-100,false,-0.96
"SMC",131730,"/Date(1700201880000)/",10300,100,495000,5095000000,-100,true,-0.96
"SMC",131730,"/Date(1700201880000)/",10300,600,494900,5094000000,-100,true,-0.96
"SMC",131721,"/Date(1700201871000)/",10300,2000,494300,5088000000,-100,true,-0.96
"SMC",131555,"/Date(1700201784000)/",10300,2400,492300,5067000000,-100,true,-0.96
"SMC",130532,"/Date(1700201161000)/",10200,400,489900,5042000000,-200,true,-1.92
"SMC",130532,"/Date(1700201161000)/",10200,100,489500,5038000000,-200,true,-1.92
"SMC",130532,"/Date(1700201161000)/",10200,400,489400,5037000000,-200,true,-1.92
"SMC",130532,"/Date(1700201161000)/",10250,100,489000,5033000000,-150,false,-1.44
"SMC",130532,"/Date(1700201161000)/",10250,100,488900,5032000000,-150,false,-1.44
"SMC",130532,"/Date(1700201161000)/",10250,600,488800,5031000000,-150,false,-1.44
"SMC",130532,"/Date(1700201161000)/",10300,100,488200,5025000000,-100,false,-0.96
"SMC",130532,"/Date(1700201161000)/",10300,200,488100,5024000000,-100,false,-0.96
"SMC",130441,"/Date(1700201108000)/",10300,100,487900,5022000000,-100,false,-0.96
"SMC",130434,"/Date(1700201101000)/",10250,100,487800,5021000000,-150,true,-1.44
"SMC",130318,"/Date(1700201026000)/",10250,1100,487700,5020000000,-150,true,-1.44
"SMC",130204,"/Date(1700200953000)/",10250,200,486600,5008000000,-150,true,-1.44
"SMC",130204,"/Date(1700200953000)/",10250,400,486400,5006000000,-150,true,-1.44
"SMC",130204,"/Date(1700200953000)/",10250,400,486000,5002000000,-150,true,-1.44
"SMC",130129,"/Date(1700200918000)/",10250,2600,485600,4998000000,-150,true,-1.44
"SMC",130129,"/Date(1700200918000)/",10250,1000,483000,4972000000,-150,true,-1.44
"SMC",130119,"/Date(1700200909000)/",10300,100,482000,4961000000,-100,false,-0.96
"SMC",130119,"/Date(1700200909000)/",10300,1000,481900,4960000000,-100,false,-0.96
"SMC",130119,"/Date(1700200909000)/",10300,1000,480900,4950000000,-100,false,-0.96
"SMC",130119,"/Date(1700200909000)/",10300,400,479900,4940000000,-100,false,-0.96
"SMC",130119,"/Date(1700200909000)/",10300,400,479500,4936000000,-100,false,-0.96
"SMC",130119,"/Date(1700200909000)/",10300,100,479100,4931000000,-100,false,-0.96
"SMC",130119,"/Date(1700200909000)/",10300,1200,479000,4930000000,-100,false,-0.96
"SMC",130044,"/Date(1700200866000)/",10300,1800,477800,4918000000,-100,true,-0.96
"SMC",130044,"/Date(1700200866000)/",10300,100,476000,4900000000,-100,true,-0.96
"SMC",130044,"/Date(1700200866000)/",10300,200,475900,4898000000,-100,true,-0.96
"SMC",130044,"/Date(1700200866000)/",10300,900,475700,4896000000,-100,true,-0.96
"SMC",130044,"/Date(1700200866000)/",10300,2000,474800,4887000000,-100,true,-0.96
"SMC",130031,"/Date(1700200837000)/",10350,3500,472800,4867000000,-50,false,-0.48
"SMC",130019,"/Date(1700200819000)/",10300,3000,469300,4830000000,-100,true,-0.96
"SMC",130019,"/Date(1700200817000)/",10350,300,466300,4799000000,-50,false,-0.48
"SMC",130003,"/Date(1700200803000)/",10300,500,466000,4796000000,-100,true,-0.96
"SMC",130003,"/Date(1700200803000)/",10350,200,465500,4791000000,-50,false,-0.48
"SMC",130003,"/Date(1700200803000)/",10350,1000,465300,4789000000,-50,false,-0.48
"SMC",130003,"/Date(1700200803000)/",10350,100,464300,4779000000,-50,false,-0.48
"SMC",130003,"/Date(1700200803000)/",10350,200,464200,4778000000,-50,false,-0.48
"SMC",130003,"/Date(1700200803000)/",10350,400,464000,4776000000,-50,false,-0.48
"SMC",130003,"/Date(1700200803000)/",10350,100,463600,4771000000,-50,false,-0.48
"SMC",130003,"/Date(1700200803000)/",10350,300,463500,4770000000,-50,false,-0.48
"SMC",130003,"/Date(1700200803000)/",10350,200,463200,4767000000,-50,false,-0.48
"SMC",125946,"/Date(1700200801000)/",10350,500,463000,4765000000,-50,true,-0.48
"SMC",125946,"/Date(1700200801000)/",10350,500,462500,4760000000,-50,true,-0.48
"SMC",125946,"/Date(1700200801000)/",10350,1000,462000,4755000000,-50,true,-0.48
"SMC",125946,"/Date(1700200801000)/",10350,4000,461000,4745000000,-50,true,-0.48
"SMC",112227,"/Date(1700194965000)/",10350,1500,457000,4703000000,-50,true,-0.48
"SMC",111500,"/Date(1700194516000)/",10400,1500,455500,4688000000,0,false,0
"SMC",111454,"/Date(1700194511000)/",10400,200,454000,4672000000,0,false,0
"SMC",111435,"/Date(1700194491000)/",10400,100,453800,4670000000,0,false,0
"SMC",111233,"/Date(1700194370000)/",10400,100,453700,4669000000,0,true,0
"SMC",111233,"/Date(1700194370000)/",10400,500,453600,4668000000,0,true,0
"SMC",111233,"/Date(1700194370000)/",10400,400,453100,4663000000,0,true,0
"SMC",111233,"/Date(1700194370000)/",10400,100,452700,4659000000,0,true,0
"SMC",111158,"/Date(1700194334000)/",10450,300,452600,4658000000,50,true,0.48
