"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144423,"/Date(1700207101000)/",63400,30700,778900,49234000000,300,false,0.48
"KDC",142301,"/Date(1700205817000)/",63200,100,748200,47288000000,100,false,0.16
"KDC",142102,"/Date(1700205696000)/",63200,100,748100,47281000000,100,false,0.16
"KDC",142017,"/Date(1700205652000)/",63100,100,748000,47275000000,0,false,0
"KDC",142017,"/Date(1700205652000)/",63000,100,747900,47269000000,-100,false,-0.16
"KDC",142004,"/Date(1700205641000)/",63000,400,747800,47263000000,-100,false,-0.16
"KDC",141711,"/Date(1700205466000)/",63000,1200,747400,47237000000,-100,false,-0.16
"KDC",141705,"/Date(1700205460000)/",63000,1500,746200,47162000000,-100,false,-0.16
"KDC",141424,"/Date(1700205298000)/",63000,600,744700,47067000000,-100,false,-0.16
"KDC",141356,"/Date(1700205269000)/",63000,100,744100,47029000000,-100,false,-0.16
"KDC",141343,"/Date(1700205257000)/",62800,200,744000,47023000000,-300,true,-0.48
"KDC",140517,"/Date(1700204752000)/",63100,100,743800,47011000000,0,false,0
"KDC",140517,"/Date(1700204752000)/",63000,600,743700,47004000000,-100,false,-0.16
"KDC",140514,"/Date(1700204747000)/",63000,2800,743100,46966000000,-100,false,-0.16
"KDC",140410,"/Date(1700204683000)/",63100,100,740300,46790000000,0,false,0
"KDC",135544,"/Date(1700204178000)/",63100,1000,740200,46784000000,0,false,0
"KDC",135540,"/Date(1700204173000)/",63100,1600,739200,46721000000,0,false,0
"KDC",135540,"/Date(1700204173000)/",63100,2200,737600,46620000000,0,false,0
"KDC",135540,"/Date(1700204173000)/",63100,500,735400,46481000000,0,false,0
"KDC",135540,"/Date(1700204173000)/",63100,200,734900,46449000000,0,false,0
"KDC",135335,"/Date(1700204048000)/",63100,600,734700,46437000000,0,false,0
"KDC",135219,"/Date(1700203969000)/",63100,100,734100,46399000000,0,false,0
