"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144430,"/Date(1700207101000)/",13800,155700,3291500,45946000000,-300,true,-2.13
"OCB",142915,"/Date(1700206192000)/",13900,1300,3135800,43797000000,-200,true,-1.42
"OCB",142915,"/Date(1700206191000)/",13900,3000,3134500,43779000000,-200,true,-1.42
"OCB",142909,"/Date(1700206185000)/",13900,3400,3131500,43738000000,-200,true,-1.42
"OCB",142859,"/Date(1700206174000)/",13900,500,3128100,43690000000,-200,true,-1.42
"OCB",142850,"/Date(1700206167000)/",13900,1000,3127600,43684000000,-200,true,-1.42
"OCB",142843,"/Date(1700206159000)/",13900,800,3126600,43670000000,-200,true,-1.42
"OCB",142843,"/Date(1700206159000)/",13900,100,3125800,43658000000,-200,true,-1.42
"OCB",142827,"/Date(1700206143000)/",13850,900,3125700,43657000000,-250,true,-1.77
"OCB",142827,"/Date(1700206143000)/",13850,500,3124800,43645000000,-250,true,-1.77
"OCB",142827,"/Date(1700206143000)/",13850,100,3124300,43638000000,-250,true,-1.77
"OCB",142827,"/Date(1700206143000)/",13850,200,3124200,43636000000,-250,true,-1.77
"OCB",142827,"/Date(1700206143000)/",13850,500,3124000,43634000000,-250,true,-1.77
"OCB",142827,"/Date(1700206143000)/",13850,1000,3123500,43627000000,-250,true,-1.77
"OCB",142827,"/Date(1700206143000)/",13850,200,3122500,43613000000,-250,true,-1.77
"OCB",142827,"/Date(1700206143000)/",13900,500,3122300,43610000000,-200,true,-1.42
"OCB",142827,"/Date(1700206143000)/",13900,100,3121800,43603000000,-200,true,-1.42
"OCB",142821,"/Date(1700206137000)/",13900,800,3121700,43602000000,-200,true,-1.42
"OCB",142752,"/Date(1700206108000)/",13900,200,3120900,43591000000,-200,true,-1.42
"OCB",142752,"/Date(1700206108000)/",13900,1000,3120700,43588000000,-200,true,-1.42
"OCB",142752,"/Date(1700206108000)/",13900,200,3119700,43574000000,-200,true,-1.42
"OCB",142752,"/Date(1700206108000)/",13950,100,3119500,43571000000,-150,false,-1.06
"OCB",142752,"/Date(1700206108000)/",13950,1000,3119400,43570000000,-150,false,-1.06
"OCB",142746,"/Date(1700206100000)/",13950,7000,3118400,43556000000,-150,true,-1.06
"OCB",142743,"/Date(1700206097000)/",13950,100,3111400,43458000000,-150,true,-1.06
"OCB",142739,"/Date(1700206095000)/",13950,1900,3111300,43457000000,-150,true,-1.06
"OCB",142739,"/Date(1700206095000)/",13950,9900,3109400,43430000000,-150,true,-1.06
"OCB",142733,"/Date(1700206088000)/",13950,100,3099500,43292000000,-150,true,-1.06
"OCB",142733,"/Date(1700206088000)/",13950,100,3099400,43291000000,-150,true,-1.06
"OCB",142717,"/Date(1700206072000)/",13950,300,3099300,43289000000,-150,true,-1.06
"OCB",142717,"/Date(1700206072000)/",13950,100,3099000,43285000000,-150,true,-1.06
"OCB",142717,"/Date(1700206072000)/",13950,500,3098900,43284000000,-150,true,-1.06
"OCB",142717,"/Date(1700206072000)/",13950,100,3098400,43277000000,-150,true,-1.06
"OCB",142707,"/Date(1700206063000)/",14000,200,3098300,43275000000,-100,false,-0.71
"OCB",142707,"/Date(1700206063000)/",14000,1000,3098100,43273000000,-100,false,-0.71
"OCB",142707,"/Date(1700206063000)/",14000,100,3097100,43259000000,-100,false,-0.71
"OCB",142707,"/Date(1700206063000)/",14000,1300,3097000,43257000000,-100,false,-0.71
"OCB",142707,"/Date(1700206063000)/",14000,1000,3095700,43239000000,-100,false,-0.71
"OCB",142707,"/Date(1700206063000)/",14000,1800,3094700,43225000000,-100,false,-0.71
"OCB",142707,"/Date(1700206063000)/",14000,100,3092900,43200000000,-100,false,-0.71
"OCB",142707,"/Date(1700206063000)/",14000,300,3092800,43198000000,-100,false,-0.71
"OCB",142658,"/Date(1700206054000)/",13950,200,3092500,43194000000,-150,true,-1.06
"OCB",142658,"/Date(1700206054000)/",13950,200,3092300,43191000000,-150,true,-1.06
"OCB",142658,"/Date(1700206054000)/",13950,10800,3092100,43189000000,-150,true,-1.06
"OCB",142658,"/Date(1700206053000)/",13950,2000,3081300,43038000000,-150,true,-1.06
"OCB",142655,"/Date(1700206049000)/",14000,1700,3079300,43010000000,-100,false,-0.71
"OCB",142655,"/Date(1700206049000)/",14000,3000,3077600,42986000000,-100,false,-0.71
"OCB",142655,"/Date(1700206049000)/",14000,3000,3074600,42944000000,-100,false,-0.71
"OCB",142655,"/Date(1700206049000)/",14000,800,3071600,42902000000,-100,false,-0.71
"OCB",142655,"/Date(1700206049000)/",14000,400,3070800,42891000000,-100,false,-0.71
"OCB",142655,"/Date(1700206049000)/",14000,1000,3070400,42885000000,-100,false,-0.71
"OCB",142655,"/Date(1700206049000)/",14000,200,3069400,42871000000,-100,false,-0.71
"OCB",142655,"/Date(1700206049000)/",14000,8000,3069200,42869000000,-100,false,-0.71
"OCB",142629,"/Date(1700206025000)/",13950,1000,3061200,42757000000,-150,true,-1.06
"OCB",142619,"/Date(1700206014000)/",13950,2000,3060200,42743000000,-150,true,-1.06
"OCB",142616,"/Date(1700206012000)/",13950,1700,3058200,42715000000,-150,true,-1.06
"OCB",142610,"/Date(1700206006000)/",13950,300,3056500,42691000000,-150,true,-1.06
"OCB",142610,"/Date(1700206004000)/",13950,2200,3056200,42687000000,-150,true,-1.06
"OCB",142600,"/Date(1700205996000)/",13950,200,3054000,42656000000,-150,false,-1.06
"OCB",142547,"/Date(1700205982000)/",13950,2000,3053800,42653000000,-150,false,-1.06
"OCB",142547,"/Date(1700205982000)/",13950,2000,3051800,42625000000,-150,false,-1.06
"OCB",142544,"/Date(1700205980000)/",13950,2000,3049800,42598000000,-150,false,-1.06
"OCB",142538,"/Date(1700205972000)/",13950,1100,3047800,42570000000,-150,false,-1.06
"OCB",142528,"/Date(1700205963000)/",13950,3000,3046700,42554000000,-150,false,-1.06
"OCB",142434,"/Date(1700205908000)/",13950,1500,3043700,42512000000,-150,false,-1.06
"OCB",142427,"/Date(1700205903000)/",13950,1000,3042200,42492000000,-150,true,-1.06
"OCB",142358,"/Date(1700205874000)/",14000,2000,3041200,42478000000,-100,false,-0.71
"OCB",142358,"/Date(1700205874000)/",14000,400,3039200,42450000000,-100,false,-0.71
"OCB",142358,"/Date(1700205874000)/",13950,7600,3038800,42444000000,-150,false,-1.06
"OCB",142346,"/Date(1700205861000)/",13950,2400,3031200,42338000000,-150,false,-1.06
"OCB",142326,"/Date(1700205842000)/",14000,600,3028800,42305000000,-100,false,-0.71
"OCB",142326,"/Date(1700205842000)/",14000,1000,3028200,42296000000,-100,false,-0.71
"OCB",142323,"/Date(1700205840000)/",13950,500,3027200,42282000000,-150,false,-1.06
"OCB",142323,"/Date(1700205840000)/",13950,100,3026700,42275000000,-150,false,-1.06
"OCB",142314,"/Date(1700205830000)/",13950,1000,3026600,42274000000,-150,false,-1.06
"OCB",142314,"/Date(1700205830000)/",13950,1000,3025600,42260000000,-150,false,-1.06
"OCB",142304,"/Date(1700205820000)/",13950,1000,3024600,42246000000,-150,false,-1.06
"OCB",142301,"/Date(1700205815000)/",13900,1900,3023600,42232000000,-200,true,-1.42
"OCB",142301,"/Date(1700205815000)/",13900,1000,3021700,42205000000,-200,true,-1.42
"OCB",142301,"/Date(1700205815000)/",13900,10000,3020700,42192000000,-200,true,-1.42
"OCB",142301,"/Date(1700205815000)/",13900,2100,3010700,42053000000,-200,true,-1.42
"OCB",142222,"/Date(1700205778000)/",13950,500,3008600,42023000000,-150,false,-1.06
"OCB",142222,"/Date(1700205777000)/",13950,1000,3008100,42016000000,-150,false,-1.06
"OCB",142222,"/Date(1700205777000)/",13950,400,3007100,42002000000,-150,false,-1.06
"OCB",142222,"/Date(1700205777000)/",13950,200,3006700,41997000000,-150,false,-1.06
"OCB",142212,"/Date(1700205767000)/",13950,2800,3006500,41994000000,-150,false,-1.06
"OCB",142212,"/Date(1700205767000)/",13950,1800,3003700,41955000000,-150,false,-1.06
"OCB",142212,"/Date(1700205767000)/",13950,2000,3001900,41930000000,-150,false,-1.06
"OCB",142212,"/Date(1700205767000)/",13950,100,2999900,41902000000,-150,false,-1.06
"OCB",142212,"/Date(1700205767000)/",13950,500,2999800,41901000000,-150,false,-1.06
"OCB",142212,"/Date(1700205767000)/",13950,3000,2999300,41894000000,-150,false,-1.06
"OCB",142212,"/Date(1700205767000)/",13950,200,2996300,41852000000,-150,false,-1.06
"OCB",142212,"/Date(1700205767000)/",13950,6000,2996100,41849000000,-150,false,-1.06
"OCB",142212,"/Date(1700205767000)/",13950,3600,2990100,41765000000,-150,false,-1.06
"OCB",142130,"/Date(1700205725000)/",13900,700,2986500,41715000000,-200,false,-1.42
"OCB",142130,"/Date(1700205725000)/",13900,1000,2985800,41705000000,-200,false,-1.42
"OCB",142130,"/Date(1700205725000)/",13900,13200,2984800,41691000000,-200,false,-1.42
"OCB",142118,"/Date(1700205712000)/",13900,1600,2971600,41508000000,-200,false,-1.42
"OCB",142111,"/Date(1700205705000)/",13900,3000,2970000,41486000000,-200,false,-1.42
"OCB",142049,"/Date(1700205683000)/",13900,500,2967000,41444000000,-200,false,-1.42
"OCB",142039,"/Date(1700205675000)/",13900,100,2966500,41437000000,-200,false,-1.42
"OCB",142026,"/Date(1700205660000)/",13900,10000,2966400,41436000000,-200,false,-1.42
"OCB",142014,"/Date(1700205648000)/",13900,1500,2956400,41297000000,-200,false,-1.42
"OCB",141954,"/Date(1700205628000)/",13900,100,2954900,41276000000,-200,false,-1.42
"OCB",141954,"/Date(1700205628000)/",13900,5400,2954800,41274000000,-200,false,-1.42
"OCB",141945,"/Date(1700205620000)/",13900,500,2949400,41199000000,-200,false,-1.42
"OCB",141913,"/Date(1700205586000)/",13900,1400,2948900,41192000000,-200,false,-1.42
"OCB",141913,"/Date(1700205586000)/",13900,100,2947500,41173000000,-200,false,-1.42
"OCB",141910,"/Date(1700205583000)/",13850,500,2947400,41172000000,-250,true,-1.77
"OCB",141821,"/Date(1700205536000)/",13900,300,2946900,41165000000,-200,false,-1.42
"OCB",141815,"/Date(1700205529000)/",13900,100,2946600,41161000000,-200,false,-1.42
"OCB",141812,"/Date(1700205526000)/",13900,500,2946500,41159000000,-200,false,-1.42
"OCB",141812,"/Date(1700205526000)/",13900,400,2946000,41152000000,-200,false,-1.42
"OCB",141812,"/Date(1700205526000)/",13900,500,2945600,41147000000,-200,false,-1.42
"OCB",141809,"/Date(1700205525000)/",13900,500,2945100,41140000000,-200,false,-1.42
"OCB",141733,"/Date(1700205488000)/",13900,100,2944600,41133000000,-200,true,-1.42
"OCB",141733,"/Date(1700205488000)/",13900,100,2944500,41131000000,-200,true,-1.42
"OCB",141733,"/Date(1700205488000)/",13900,300,2944400,41130000000,-200,true,-1.42
