"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144518,"/Date(1700207102000)/",56800,4700,140505,7974409900,100,false,0.18
"VCS",142947,"/Date(1700206187000)/",56900,3000,135805,7707449900,200,false,0.35
"VCS",142747,"/Date(1700206067000)/",56900,1500,132805,7536749900,200,false,0.35
"VCS",142710,"/Date(1700206030000)/",56800,400,131305,7451399900,100,false,0.18
"VCS",142703,"/Date(1700206023000)/",56800,1000,130905,7428679900,100,false,0.18
"VCS",142549,"/Date(1700205949000)/",56700,200,129905,7371879900,0,true,0
"VCS",142542,"/Date(1700205942000)/",56800,100,129705,7360539900,100,false,0.18
"VCS",142514,"/Date(1700205914000)/",56700,100,129605,7354859900,0,true,0
"VCS",142427,"/Date(1700205866000)/",56700,200,129505,7349189900,0,false,0
"VCS",142229,"/Date(1700205748000)/",56700,500,129305,7337849900,0,false,0
"VCS",142157,"/Date(1700205716000)/",56600,2000,128805,7309499900,-100,false,-0.18
"VCS",141723,"/Date(1700205443000)/",56500,400,126805,7196299900,-200,true,-0.35
"VCS",141449,"/Date(1700205289000)/",56500,300,126405,7173699900,-200,false,-0.35
"VCS",141238,"/Date(1700205158000)/",56300,300,126105,7156749900,-400,true,-0.71
"VCS",140559,"/Date(1700204759000)/",56500,3000,125805,7139859900,-200,false,-0.35
"VCS",140410,"/Date(1700204650000)/",56400,400,122805,6970459900,-300,false,-0.53
"VCS",140330,"/Date(1700204610000)/",56400,300,122405,6947899900,-300,false,-0.53
"VCS",140119,"/Date(1700204479000)/",56400,400,122105,6930979900,-300,true,-0.53
"VCS",135941,"/Date(1700204381000)/",56400,2000,121705,6908419900,-300,true,-0.53
"VCS",135837,"/Date(1700204317000)/",56400,200,119705,6795619900,-300,true,-0.53
"VCS",135716,"/Date(1700204236000)/",56500,600,119505,6784339900,-200,false,-0.35
"VCS",135605,"/Date(1700204164000)/",56400,100,118905,6750439900,-300,false,-0.53
"VCS",135544,"/Date(1700204144000)/",56400,200,118805,6744799900,-300,false,-0.53
"VCS",135517,"/Date(1700204116000)/",56400,2500,118605,6733519900,-300,false,-0.53
"VCS",135503,"/Date(1700204102000)/",56300,500,116105,6592519900,-400,true,-0.71
"VCS",135350,"/Date(1700204030000)/",56300,100,115605,6564369900,-400,true,-0.71
"VCS",135223,"/Date(1700203943000)/",56300,200,115505,6558739900,-400,true,-0.71
"VCS",135221,"/Date(1700203941000)/",56300,300,115305,6547479900,-400,true,-0.71
"VCS",135205,"/Date(1700203925000)/",56300,300,115005,6530589900,-400,true,-0.71
"VCS",135155,"/Date(1700203915000)/",56400,1000,114705,6513699900,-300,false,-0.53
"VCS",135132,"/Date(1700203892000)/",56300,20000,113705,6457299900,-400,true,-0.71
"VCS",135109,"/Date(1700203869000)/",56500,2700,93705,5331299900,-200,true,-0.35
"VCS",135031,"/Date(1700203831000)/",56500,100,91005,5178749900,-200,true,-0.35
"VCS",135007,"/Date(1700203807000)/",56500,500,90905,5173099900,-200,true,-0.35
"VCS",134952,"/Date(1700203792000)/",56500,1000,90405,5144849900,-200,true,-0.35
"VCS",134942,"/Date(1700203782000)/",56500,800,89405,5088349900,-200,true,-0.35
"VCS",134925,"/Date(1700203765000)/",56500,1000,88605,5043149900,-200,true,-0.35
"VCS",134905,"/Date(1700203745000)/",56600,200,87605,4986649900,-100,false,-0.18
"VCS",134843,"/Date(1700203723000)/",56600,5000,87405,4975329900,-100,true,-0.18
"VCS",134759,"/Date(1700203679000)/",56600,100,82405,4692329900,-100,true,-0.18
"VCS",134541,"/Date(1700203541000)/",56600,500,82305,4686669900,-100,true,-0.18
"VCS",134449,"/Date(1700203489000)/",56600,100,81805,4658369900,-100,true,-0.18
"VCS",134221,"/Date(1700203341000)/",56700,300,81705,4652709900,0,false,0
"VCS",134204,"/Date(1700203324000)/",56700,700,81405,4635699900,0,false,0
"VCS",134158,"/Date(1700203318000)/",56600,700,80705,4596009900,-100,true,-0.18
"VCS",134135,"/Date(1700203295000)/",56600,1000,80005,4556389900,-100,true,-0.18
"VCS",134059,"/Date(1700203259000)/",56600,200,79005,4499789900,-100,true,-0.18
"VCS",133955,"/Date(1700203195000)/",56700,1,78805,4488469900,0,false,0
"VCS",133656,"/Date(1700203016000)/",56700,99,78804,4488413100,0,false,0
"VCS",133641,"/Date(1700203001000)/",56700,1000,78705,4482799800,0,false,0
"VCS",133639,"/Date(1700202999000)/",56700,1000,77705,4426099800,0,true,0
"VCS",133325,"/Date(1700202805000)/",57000,100,76705,4369399800,300,false,0.53
"VCS",133251,"/Date(1700202771000)/",57000,1000,76605,4363699800,300,false,0.53
"VCS",133211,"/Date(1700202730000)/",57000,2200,75605,4306749800,300,false,0.53
"VCS",132953,"/Date(1700202592000)/",56900,800,73405,4181349800,200,false,0.35
"VCS",132740,"/Date(1700202459000)/",56900,2000,72605,4135879800,200,false,0.35
"VCS",132612,"/Date(1700202372000)/",56500,1400,70605,4022329800,-200,true,-0.35
"VCS",132550,"/Date(1700202350000)/",56600,300,69205,3943229800,-100,true,-0.18
"VCS",132542,"/Date(1700202342000)/",56600,1000,68905,3926249800,-100,true,-0.18
"VCS",132541,"/Date(1700202341000)/",56600,1000,67905,3869649800,-100,true,-0.18
"VCS",132534,"/Date(1700202334000)/",56600,200,66905,3813049800,-100,true,-0.18
"VCS",132313,"/Date(1700202193000)/",56600,200,66705,3801729800,-100,true,-0.18
"VCS",132200,"/Date(1700202120000)/",56600,2700,66505,3790409800,-100,true,-0.18
"VCS",132129,"/Date(1700202089000)/",56700,300,63805,3637589800,0,true,0
"VCS",131908,"/Date(1700201948000)/",56800,200,63505,3620579800,100,false,0.18
"VCS",131850,"/Date(1700201930000)/",56700,200,63305,3609219800,0,false,0
"VCS",131458,"/Date(1700201698000)/",56600,2000,63105,3597879800,-100,true,-0.18
"VCS",131323,"/Date(1700201603000)/",56700,6,61105,3484679800,0,false,0
"VCS",131225,"/Date(1700201545000)/",56700,200,61099,3484337800,0,false,0
"VCS",131204,"/Date(1700201524000)/",56700,1000,60899,3472997800,0,false,0
"VCS",130923,"/Date(1700201363000)/",56700,200,59899,3416297800,0,false,0
"VCS",130908,"/Date(1700201348000)/",56700,400,59699,3404957800,0,true,0
"VCS",130810,"/Date(1700201290000)/",56700,1000,59299,3382277800,0,true,0
"VCS",130745,"/Date(1700201265000)/",56700,50,58299,3325577800,0,true,0
"VCS",130534,"/Date(1700201133000)/",56700,100,58249,3322707800,0,true,0
"VCS",130358,"/Date(1700201037000)/",56700,900,58149,3317037800,0,true,0
"VCS",130211,"/Date(1700200931000)/",56800,100,57249,3266007800,100,false,0.18
"VCS",130048,"/Date(1700200842000)/",56900,600,57149,3260327800,200,true,0.35
"VCS",130037,"/Date(1700200808000)/",56900,700,56549,3226187800,200,true,0.35
"VCS",130021,"/Date(1700200803000)/",56900,1,55849,3186357800,200,true,0.35
"VCS",111545,"/Date(1700194545000)/",56900,100,55848,3186300000,200,true,0.35
"VCS",111242,"/Date(1700194362000)/",57100,500,55748,3180610000,400,true,0.71
"VCS",111229,"/Date(1700194349000)/",57100,700,55248,3152060000,400,true,0.71
"VCS",111225,"/Date(1700194345000)/",57100,100,54548,3112090000,400,true,0.71
"VCS",111033,"/Date(1700194233000)/",57100,1000,54448,3106380000,400,true,0.71
"VCS",111014,"/Date(1700194214000)/",57100,800,53448,3049280000,400,true,0.71
"VCS",110929,"/Date(1700194169000)/",57100,100,52648,3003600000,400,true,0.71
"VCS",110034,"/Date(1700193634000)/",57200,200,52548,2997890000,500,false,0.88
"VCS",105930,"/Date(1700193570000)/",57200,700,52348,2986450000,500,false,0.88
"VCS",105912,"/Date(1700193552000)/",57200,300,51648,2946410000,500,true,0.88
"VCS",105901,"/Date(1700193541000)/",57200,300,51348,2929250000,500,true,0.88
"VCS",105827,"/Date(1700193507000)/",57300,1700,51048,2912090000,600,true,1.06
"VCS",105718,"/Date(1700193438000)/",57300,100,49348,2814680000,600,true,1.06
"VCS",105510,"/Date(1700193310000)/",57300,300,49248,2808950000,600,true,1.06
"VCS",105503,"/Date(1700193303000)/",57300,200,48948,2791760000,600,true,1.06
"VCS",104736,"/Date(1700192855000)/",57400,100,48748,2780300000,700,false,1.23
"VCS",104621,"/Date(1700192781000)/",57500,48,48648,2774560000,800,false,1.41
"VCS",104200,"/Date(1700192520000)/",57500,200,48600,2771800000,800,false,1.41
"VCS",104101,"/Date(1700192461000)/",57500,1000,48400,2760300000,800,false,1.41
"VCS",104100,"/Date(1700192460000)/",57500,1000,47400,2702800000,800,false,1.41
"VCS",104030,"/Date(1700192430000)/",57500,200,46400,2645300000,800,false,1.41
"VCS",104012,"/Date(1700192412000)/",57500,200,46200,2633800000,800,false,1.41
"VCS",104002,"/Date(1700192402000)/",57500,100,46000,2622300000,800,false,1.41
"VCS",104000,"/Date(1700192400000)/",57500,1000,45900,2616550000,800,false,1.41
"VCS",103951,"/Date(1700192391000)/",57500,4000,44900,2559050000,800,false,1.41
"VCS",103908,"/Date(1700192348000)/",57500,3500,40900,2329050000,800,false,1.41
"VCS",103900,"/Date(1700192340000)/",57500,200,37400,2127800000,800,false,1.41
"VCS",103840,"/Date(1700192320000)/",57300,100,37200,2116300000,600,true,1.06
"VCS",103812,"/Date(1700192292000)/",57300,200,37100,2110570000,600,true,1.06
"VCS",103805,"/Date(1700192285000)/",57300,1800,36900,2099110000,600,false,1.06
"VCS",103752,"/Date(1700192272000)/",57200,100,35100,1995970000,500,true,0.88
"VCS",103742,"/Date(1700192262000)/",57200,700,35000,1990250000,500,true,0.88
"VCS",103733,"/Date(1700192253000)/",57200,3900,34300,1950210000,500,true,0.88
"VCS",103645,"/Date(1700192205000)/",57000,100,30400,1727130000,300,true,0.53
"VCS",103616,"/Date(1700192176000)/",57000,1000,30300,1721430000,300,false,0.53
"VCS",103605,"/Date(1700192165000)/",57000,2000,29300,1664430000,300,false,0.53
"VCS",103603,"/Date(1700192163000)/",56900,300,27300,1550430000,200,true,0.35
"VCS",103554,"/Date(1700192154000)/",56900,1500,27000,1533360000,200,false,0.35
"VCS",103553,"/Date(1700192153000)/",56800,200,25500,1448010000,100,true,0.18
"VCS",103545,"/Date(1700192145000)/",56800,1500,25300,1436650000,100,false,0.18
"VCS",103456,"/Date(1700192096000)/",56800,500,23800,1351450000,100,false,0.18
"VCS",103105,"/Date(1700191865000)/",56700,200,23300,1323050000,0,true,0
"VCS",102912,"/Date(1700191752000)/",56700,300,23100,1311710000,0,true,0
"VCS",102905,"/Date(1700191745000)/",56700,200,22800,1294700000,0,true,0
"VCS",102627,"/Date(1700191587000)/",56700,300,22600,1283360000,0,true,0
"VCS",101914,"/Date(1700191153000)/",56700,500,22300,1266350000,0,true,0
"VCS",101807,"/Date(1700191086000)/",56700,300,21800,1238000000,0,false,0
"VCS",101703,"/Date(1700191022000)/",56700,200,21500,1220990000,0,true,0
"VCS",101658,"/Date(1700191017000)/",56700,3000,21300,1209650000,0,true,0
"VCS",101609,"/Date(1700190968000)/",56800,100,18300,1039530000,100,true,0.18
"VCS",101432,"/Date(1700190871000)/",56800,100,18200,1033850000,100,true,0.18
"VCS",101207,"/Date(1700190726000)/",56800,200,18100,1028170000,100,false,0.18
"VCS",100959,"/Date(1700190599000)/",56800,700,17900,1016810000,100,false,0.18
"VCS",100615,"/Date(1700190375000)/",56800,300,17200,977050000,100,false,0.18
"VCS",100057,"/Date(1700190057000)/",56800,100,16900,960010000,100,false,0.18
"VCS",95827,"/Date(1700189907000)/",56700,500,16800,954330000,0,true,0
"VCS",95808,"/Date(1700189888000)/",56700,500,16300,925980000,0,true,0
"VCS",95634,"/Date(1700189794000)/",56800,200,15800,897630000,100,true,0.18
"VCS",95630,"/Date(1700189790000)/",56800,100,15600,886270000,100,true,0.18
"VCS",95619,"/Date(1700189779000)/",56800,100,15500,880590000,100,true,0.18
"VCS",94953,"/Date(1700189392000)/",56800,100,15400,874910000,100,true,0.18
"VCS",94945,"/Date(1700189384000)/",56800,1100,15300,869230000,100,true,0.18
"VCS",94739,"/Date(1700189258000)/",56800,1000,14200,806750000,100,false,0.18
"VCS",94502,"/Date(1700189102000)/",56800,100,13200,749950000,100,true,0.18
"VCS",94457,"/Date(1700189097000)/",56800,100,13100,744270000,100,false,0.18
"VCS",94455,"/Date(1700189094000)/",56800,500,13000,738590000,100,false,0.18
