"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144423,"/Date(1700207100000)/",7400,56000,741300,5641000000,-370,true,-4.76
"HCD",142919,"/Date(1700206195000)/",7600,5000,685300,5227000000,-170,false,-2.19
"HCD",142919,"/Date(1700206195000)/",7600,200,680300,5189000000,-170,false,-2.19
"HCD",142919,"/Date(1700206195000)/",7600,2400,680100,5187000000,-170,false,-2.19
"HCD",142919,"/Date(1700206195000)/",7590,5000,677700,5169000000,-180,false,-2.32
"HCD",142919,"/Date(1700206195000)/",7590,5500,672700,5131000000,-180,false,-2.32
"HCD",142847,"/Date(1700206162000)/",7540,1200,667200,5089000000,-230,true,-2.96
"HCD",142847,"/Date(1700206162000)/",7550,1200,666000,5080000000,-220,true,-2.83
"HCD",142847,"/Date(1700206162000)/",7550,1900,664800,5071000000,-220,true,-2.83
"HCD",142847,"/Date(1700206162000)/",7560,100,662900,5057000000,-210,true,-2.7
"HCD",142847,"/Date(1700206162000)/",7580,300,662800,5056000000,-190,false,-2.45
"HCD",142847,"/Date(1700206161000)/",7580,1700,662500,5054000000,-190,false,-2.45
"HCD",142645,"/Date(1700206042000)/",7590,100,660800,5041000000,-180,false,-2.32
"HCD",142619,"/Date(1700206015000)/",7590,400,660700,5040000000,-180,false,-2.32
"HCD",142541,"/Date(1700205976000)/",7590,400,660300,5037000000,-180,false,-2.32
"HCD",142456,"/Date(1700205930000)/",7600,100,659900,5034000000,-170,false,-2.19
"HCD",142408,"/Date(1700205882000)/",7600,1000,659800,5033000000,-170,false,-2.19
"HCD",142355,"/Date(1700205872000)/",7590,9600,658800,5026000000,-180,false,-2.32
"HCD",142336,"/Date(1700205851000)/",7590,400,649200,4953000000,-180,false,-2.32
"HCD",142336,"/Date(1700205851000)/",7580,100,648800,4950000000,-190,false,-2.45
"HCD",142336,"/Date(1700205851000)/",7580,2000,648700,4949000000,-190,false,-2.45
"HCD",142317,"/Date(1700205833000)/",7550,2000,646700,4934000000,-220,true,-2.83
"HCD",142317,"/Date(1700205833000)/",7550,100,644700,4919000000,-220,true,-2.83
"HCD",142307,"/Date(1700205823000)/",7550,200,644600,4918000000,-220,false,-2.83
"HCD",142232,"/Date(1700205788000)/",7540,100,644400,4917000000,-230,true,-2.96
"HCD",142228,"/Date(1700205783000)/",7540,200,644300,4916000000,-230,false,-2.96
"HCD",142228,"/Date(1700205783000)/",7540,500,644100,4914000000,-230,false,-2.96
"HCD",142212,"/Date(1700205767000)/",7540,200,643600,4911000000,-230,false,-2.96
"HCD",142146,"/Date(1700205741000)/",7540,1400,643400,4909000000,-230,false,-2.96
"HCD",142127,"/Date(1700205723000)/",7540,1000,642000,4899000000,-230,false,-2.96
"HCD",142108,"/Date(1700205703000)/",7540,2400,641000,4891000000,-230,false,-2.96
"HCD",142108,"/Date(1700205703000)/",7540,600,638600,4873000000,-230,false,-2.96
"HCD",142017,"/Date(1700205653000)/",7540,500,638000,4868000000,-230,false,-2.96
"HCD",142001,"/Date(1700205636000)/",7520,2000,637500,4865000000,-250,true,-3.22
"HCD",141900,"/Date(1700205576000)/",7540,1000,635500,4850000000,-230,false,-2.96
"HCD",141802,"/Date(1700205517000)/",7540,3900,634500,4842000000,-230,false,-2.96
"HCD",141802,"/Date(1700205517000)/",7530,100,630600,4813000000,-240,false,-3.09
"HCD",141756,"/Date(1700205509000)/",7530,2000,630500,4812000000,-240,false,-3.09
"HCD",141724,"/Date(1700205478000)/",7520,4000,628500,4797000000,-250,true,-3.22
"HCD",141652,"/Date(1700205447000)/",7520,1000,624500,4767000000,-250,false,-3.22
"HCD",141607,"/Date(1700205400000)/",7500,100,623500,4759000000,-270,false,-3.47
"HCD",141607,"/Date(1700205400000)/",7500,5000,623400,4759000000,-270,false,-3.47
"HCD",141607,"/Date(1700205400000)/",7500,300,618400,4721000000,-270,false,-3.47
"HCD",141607,"/Date(1700205400000)/",7500,200,618100,4719000000,-270,false,-3.47
"HCD",141522,"/Date(1700205356000)/",7490,1000,617900,4717000000,-280,false,-3.6
"HCD",141440,"/Date(1700205314000)/",7500,400,616900,4710000000,-270,false,-3.47
"HCD",141421,"/Date(1700205295000)/",7500,4400,616500,4707000000,-270,false,-3.47
"HCD",141421,"/Date(1700205295000)/",7490,600,612100,4674000000,-280,false,-3.6
"HCD",141408,"/Date(1700205282000)/",7490,4800,611500,4669000000,-280,false,-3.6
"HCD",141408,"/Date(1700205282000)/",7470,200,606700,4633000000,-300,false,-3.86
"HCD",141151,"/Date(1700205146000)/",7450,1800,606500,4632000000,-320,false,-4.12
"HCD",141050,"/Date(1700205084000)/",7450,2000,604700,4618000000,-320,false,-4.12
"HCD",141031,"/Date(1700205065000)/",7450,2000,602700,4604000000,-320,false,-4.12
"HCD",141031,"/Date(1700205065000)/",7450,1000,600700,4589000000,-320,false,-4.12
"HCD",141031,"/Date(1700205065000)/",7450,700,599700,4581000000,-320,false,-4.12
"HCD",141008,"/Date(1700205042000)/",7450,1700,599000,4576000000,-320,true,-4.12
"HCD",141008,"/Date(1700205042000)/",7460,300,597300,4563000000,-310,true,-3.99
"HCD",140923,"/Date(1700204998000)/",7470,300,597000,4561000000,-300,false,-3.86
"HCD",140917,"/Date(1700204991000)/",7470,1200,596700,4559000000,-300,false,-3.86
"HCD",140901,"/Date(1700204975000)/",7450,600,595500,4550000000,-320,false,-4.12
"HCD",140854,"/Date(1700204969000)/",7450,1200,594900,4545000000,-320,false,-4.12
"HCD",140854,"/Date(1700204968000)/",7450,3800,593700,4536000000,-320,false,-4.12
"HCD",140848,"/Date(1700204963000)/",7450,5000,589900,4508000000,-320,false,-4.12
"HCD",140826,"/Date(1700204939000)/",7450,1200,584900,4471000000,-320,true,-4.12
