"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144430,"/Date(1700207101000)/",104700,300,16200,1687000000,-300,false,-0.29
"RAL",142551,"/Date(1700205986000)/",104000,100,15900,1656000000,-1000,true,-0.95
"RAL",141340,"/Date(1700205254000)/",104000,500,15800,1645000000,-1000,true,-0.95
"RAL",140747,"/Date(1700204901000)/",103800,300,15300,1593000000,-1200,true,-1.14
"RAL",140747,"/Date(1700204901000)/",103900,200,15000,1562000000,-1100,false,-1.05
"RAL",140637,"/Date(1700204831000)/",103800,200,14800,1541000000,-1200,false,-1.14
"RAL",140523,"/Date(1700204756000)/",103800,200,14600,1521000000,-1200,true,-1.14
"RAL",140523,"/Date(1700204756000)/",103800,300,14400,1500000000,-1200,true,-1.14
"RAL",140523,"/Date(1700204756000)/",103800,900,14100,1469000000,-1200,true,-1.14
"RAL",140520,"/Date(1700204753000)/",103800,100,13200,1375000000,-1200,true,-1.14
"RAL",140451,"/Date(1700204725000)/",103900,100,13100,1365000000,-1100,true,-1.05
"RAL",140451,"/Date(1700204725000)/",103900,200,13000,1355000000,-1100,true,-1.05
"RAL",140429,"/Date(1700204703000)/",104000,100,12800,1334000000,-1000,false,-0.95
"RAL",135231,"/Date(1700203985000)/",103900,400,12700,1323000000,-1100,true,-1.05
"RAL",135150,"/Date(1700203942000)/",103900,100,12300,1282000000,-1100,true,-1.05
"RAL",134859,"/Date(1700203773000)/",104000,200,12200,1271000000,-1000,true,-0.95
"RAL",134742,"/Date(1700203695000)/",104700,300,12000,1251000000,-300,false,-0.29
"RAL",134742,"/Date(1700203695000)/",104600,200,11700,1219000000,-400,false,-0.38
"RAL",134707,"/Date(1700203658000)/",104000,100,11500,1198000000,-1000,false,-0.95
"RAL",134707,"/Date(1700203658000)/",104000,200,11400,1188000000,-1000,false,-0.95
"RAL",134615,"/Date(1700203609000)/",104000,600,11200,1167000000,-1000,false,-0.95
"RAL",134615,"/Date(1700203609000)/",103900,400,10600,1105000000,-1100,false,-1.05
"RAL",134329,"/Date(1700203440000)/",103300,100,10200,1063000000,-1700,true,-1.62
"RAL",134329,"/Date(1700203440000)/",103400,200,10100,1053000000,-1600,false,-1.52
"RAL",134114,"/Date(1700203306000)/",103400,100,9900,1032000000,-1600,true,-1.52
"RAL",132748,"/Date(1700202497000)/",103500,100,9800,1022000000,-1500,false,-1.43
"RAL",132748,"/Date(1700202497000)/",103500,100,9700,1011000000,-1500,false,-1.43
"RAL",132748,"/Date(1700202497000)/",103500,500,9600,1001000000,-1500,false,-1.43
"RAL",132748,"/Date(1700202497000)/",103600,500,9100,949000000,-1400,false,-1.33
"RAL",132748,"/Date(1700202497000)/",103600,100,8600,898000000,-1400,false,-1.33
"RAL",132748,"/Date(1700202497000)/",103700,500,8500,887000000,-1300,false,-1.24
"RAL",132748,"/Date(1700202497000)/",103700,500,8000,835000000,-1300,false,-1.24
"RAL",132748,"/Date(1700202497000)/",103700,100,7500,783000000,-1300,false,-1.24
"RAL",132748,"/Date(1700202497000)/",103800,100,7400,773000000,-1200,false,-1.14
"RAL",132219,"/Date(1700202170000)/",104000,200,7300,763000000,-1000,false,-0.95
"RAL",131309,"/Date(1700201617000)/",103700,200,7100,742000000,-1300,true,-1.24
"RAL",131309,"/Date(1700201617000)/",103800,100,6900,721000000,-1200,true,-1.14
"RAL",131309,"/Date(1700201617000)/",103800,500,6800,711000000,-1200,true,-1.14
"RAL",131309,"/Date(1700201617000)/",103900,200,6300,659000000,-1100,true,-1.05
"RAL",130755,"/Date(1700201305000)/",104000,100,6100,638000000,-1000,false,-0.95
"RAL",130516,"/Date(1700201146000)/",104000,500,6000,628000000,-1000,true,-0.95
"RAL",130516,"/Date(1700201146000)/",104000,100,5500,576000000,-1000,true,-0.95
"RAL",130516,"/Date(1700201146000)/",104000,300,5400,565000000,-1000,true,-0.95
"RAL",130252,"/Date(1700200998000)/",104000,200,5100,534000000,-1000,true,-0.95
"RAL",130031,"/Date(1700200838000)/",104000,100,4900,513000000,-1000,true,-0.95
"RAL",125959,"/Date(1700200802000)/",104000,200,4800,503000000,-1000,true,-0.95
"RAL",112919,"/Date(1700195380000)/",104000,700,4600,482000000,-1000,true,-0.95
"RAL",112831,"/Date(1700195331000)/",104100,100,3900,409000000,-900,true,-0.86
"RAL",112259,"/Date(1700194999000)/",105100,100,3800,399000000,100,false,0.1
"RAL",111711,"/Date(1700194648000)/",105200,100,3700,388000000,200,false,0.19
"RAL",111617,"/Date(1700194594000)/",105000,100,3600,378000000,0,false,0
