"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144512,"/Date(1700207101000)/",42200,15300,715334,30933092400,-1200,false,-2.76
"L14",142959,"/Date(1700206199000)/",42500,25,700034,30287432400,-900,false,-2.07
"L14",142949,"/Date(1700206188000)/",42500,300,700009,30286377400,-900,false,-2.07
"L14",142933,"/Date(1700206172000)/",42500,200,699709,30273627400,-900,false,-2.07
"L14",142932,"/Date(1700206171000)/",42500,500,699509,30265127400,-900,true,-2.07
"L14",142912,"/Date(1700206151000)/",42500,6200,699009,30243877400,-900,true,-2.07
"L14",142851,"/Date(1700206130000)/",42800,400,692809,29979377400,-600,true,-1.38
"L14",142846,"/Date(1700206125000)/",42800,500,692409,29962257400,-600,true,-1.38
"L14",142823,"/Date(1700206102000)/",42800,200,691909,29940857400,-600,true,-1.38
"L14",142820,"/Date(1700206099000)/",42800,3000,691709,29932297400,-600,true,-1.38
"L14",142816,"/Date(1700206095000)/",42900,200,688709,29803897400,-500,false,-1.15
"L14",142810,"/Date(1700206089000)/",42900,200,688509,29795317400,-500,false,-1.15
"L14",142808,"/Date(1700206088000)/",42900,100,688309,29786737400,-500,false,-1.15
"L14",142758,"/Date(1700206077000)/",42900,1600,688209,29782447400,-500,false,-1.15
"L14",142757,"/Date(1700206076000)/",42900,200,686609,29713807400,-500,true,-1.15
"L14",142752,"/Date(1700206071000)/",42900,500,686409,29705227400,-500,true,-1.15
"L14",142750,"/Date(1700206070000)/",42900,4000,685909,29683777400,-500,true,-1.15
"L14",142741,"/Date(1700206060000)/",42900,1000,681909,29512177400,-500,true,-1.15
"L14",142729,"/Date(1700206049000)/",43000,100,680909,29469237400,-400,true,-0.92
"L14",142717,"/Date(1700206036000)/",43200,100,680809,29464937400,-200,false,-0.46
"L14",142707,"/Date(1700206027000)/",43200,500,680709,29460617400,-200,true,-0.46
"L14",142656,"/Date(1700206016000)/",43200,500,680209,29439017400,-200,false,-0.46
"L14",142655,"/Date(1700206015000)/",43100,1000,679709,29417417400,-300,true,-0.69
"L14",142645,"/Date(1700206004000)/",43200,200,678709,29374317400,-200,true,-0.46
"L14",142620,"/Date(1700205980000)/",43100,1100,678509,29365677400,-300,true,-0.69
"L14",142605,"/Date(1700205965000)/",43300,100,677409,29318217400,-100,false,-0.23
"L14",142558,"/Date(1700205958000)/",43300,200,677309,29313887400,-100,true,-0.23
"L14",142545,"/Date(1700205945000)/",43300,2000,677109,29305227400,-100,false,-0.23
"L14",142543,"/Date(1700205943000)/",43300,1000,675109,29218627400,-100,false,-0.23
"L14",142538,"/Date(1700205938000)/",43100,58,674109,29175327400,-300,true,-0.69
"L14",142512,"/Date(1700205912000)/",43100,300,674051,29172833400,-300,false,-0.69
"L14",142459,"/Date(1700205899000)/",43100,500,673751,29159903400,-300,false,-0.69
"L14",142454,"/Date(1700205894000)/",43000,1000,673251,29138353400,-400,true,-0.92
"L14",142440,"/Date(1700205880000)/",43000,4300,672251,29095353400,-400,false,-0.92
"L14",142427,"/Date(1700205867000)/",43000,2100,667951,28910453400,-400,false,-0.92
"L14",142421,"/Date(1700205861000)/",43000,1000,665851,28820153400,-400,false,-0.92
"L14",142418,"/Date(1700205858000)/",42900,1000,664851,28777153400,-500,true,-1.15
"L14",142416,"/Date(1700205856000)/",43000,100,663851,28734253400,-400,false,-0.92
"L14",142415,"/Date(1700205855000)/",43000,1500,663751,28729953400,-400,false,-0.92
"L14",142411,"/Date(1700205851000)/",43000,100,662251,28665453400,-400,false,-0.92
"L14",142410,"/Date(1700205850000)/",43000,100,662151,28661153400,-400,false,-0.92
"L14",142356,"/Date(1700205836000)/",43000,3000,662051,28656853400,-400,false,-0.92
"L14",142351,"/Date(1700205831000)/",43000,100,659051,28527853400,-400,false,-0.92
"L14",142250,"/Date(1700205770000)/",42900,200,658951,28523553400,-500,true,-1.15
"L14",142132,"/Date(1700205692000)/",42800,1100,658751,28514973400,-600,true,-1.38
"L14",142052,"/Date(1700205652000)/",42700,700,657651,28467933400,-700,false,-1.61
"L14",142038,"/Date(1700205638000)/",42700,300,656951,28438043400,-700,false,-1.61
"L14",142027,"/Date(1700205627000)/",42500,400,656651,28425233400,-900,false,-2.07
"L14",142011,"/Date(1700205611000)/",42500,800,656251,28408233400,-900,false,-2.07
"L14",141954,"/Date(1700205594000)/",42300,100,655451,28374233400,-1100,false,-2.53
