"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144426,"/Date(1700207101000)/",26400,346200,8466800,225366000000,-900,true,-3.3
"PVD",142915,"/Date(1700206193000)/",26350,2500,8120600,216227000000,-950,true,-3.48
"PVD",142915,"/Date(1700206190000)/",26400,100,8118100,216161000000,-900,false,-3.3
"PVD",142912,"/Date(1700206189000)/",26350,300,8118000,216158000000,-950,true,-3.48
"PVD",142912,"/Date(1700206189000)/",26350,100,8117700,216150000000,-950,true,-3.48
"PVD",142912,"/Date(1700206189000)/",26350,100,8117600,216148000000,-950,true,-3.48
"PVD",142912,"/Date(1700206189000)/",26350,100,8117500,216145000000,-950,true,-3.48
"PVD",142912,"/Date(1700206189000)/",26350,100,8117400,216142000000,-950,true,-3.48
"PVD",142912,"/Date(1700206189000)/",26350,100,8117300,216140000000,-950,true,-3.48
"PVD",142912,"/Date(1700206189000)/",26350,300,8117200,216137000000,-950,true,-3.48
"PVD",142912,"/Date(1700206189000)/",26350,400,8116900,216129000000,-950,true,-3.48
"PVD",142912,"/Date(1700206189000)/",26400,1000,8116500,216119000000,-900,false,-3.3
"PVD",142912,"/Date(1700206189000)/",26400,100,8115500,216092000000,-900,false,-3.3
"PVD",142912,"/Date(1700206189000)/",26350,700,8115400,216090000000,-950,true,-3.48
"PVD",142909,"/Date(1700206184000)/",26400,2000,8114700,216071000000,-900,false,-3.3
"PVD",142906,"/Date(1700206182000)/",26400,100,8112700,216018000000,-900,false,-3.3
"PVD",142906,"/Date(1700206182000)/",26400,400,8112600,216016000000,-900,false,-3.3
"PVD",142906,"/Date(1700206182000)/",26400,500,8112200,216005000000,-900,false,-3.3
"PVD",142906,"/Date(1700206182000)/",26400,3000,8111700,215992000000,-900,false,-3.3
"PVD",142906,"/Date(1700206182000)/",26450,500,8108700,215913000000,-850,false,-3.11
"PVD",142906,"/Date(1700206180000)/",26400,1000,8108200,215899000000,-900,false,-3.3
"PVD",142906,"/Date(1700206180000)/",26400,500,8107200,215873000000,-900,false,-3.3
"PVD",142903,"/Date(1700206180000)/",26450,500,8106700,215860000000,-850,false,-3.11
"PVD",142903,"/Date(1700206178000)/",26400,100,8106200,215847000000,-900,true,-3.3
"PVD",142903,"/Date(1700206178000)/",26400,1000,8106100,215844000000,-900,true,-3.3
"PVD",142903,"/Date(1700206178000)/",26400,900,8105100,215818000000,-900,true,-3.3
"PVD",142859,"/Date(1700206174000)/",26400,100,8104200,215794000000,-900,true,-3.3
"PVD",142859,"/Date(1700206174000)/",26400,100,8104100,215791000000,-900,true,-3.3
"PVD",142859,"/Date(1700206174000)/",26400,300,8104000,215789000000,-900,true,-3.3
"PVD",142856,"/Date(1700206172000)/",26400,700,8103700,215781000000,-900,true,-3.3
"PVD",142856,"/Date(1700206172000)/",26400,300,8103000,215762000000,-900,true,-3.3
"PVD",142850,"/Date(1700206167000)/",26400,200,8102700,215754000000,-900,true,-3.3
"PVD",142840,"/Date(1700206156000)/",26450,100,8102500,215749000000,-850,false,-3.11
"PVD",142840,"/Date(1700206155000)/",26500,200,8102400,215746000000,-800,false,-2.93
"PVD",142837,"/Date(1700206154000)/",26400,4900,8102200,215741000000,-900,true,-3.3
"PVD",142837,"/Date(1700206154000)/",26400,2000,8097300,215612000000,-900,true,-3.3
"PVD",142837,"/Date(1700206154000)/",26450,3100,8095300,215559000000,-850,true,-3.11
"PVD",142834,"/Date(1700206150000)/",26450,900,8092200,215477000000,-850,false,-3.11
"PVD",142831,"/Date(1700206148000)/",26450,100,8091300,215453000000,-850,true,-3.11
"PVD",142827,"/Date(1700206142000)/",26500,300,8091200,215450000000,-800,false,-2.93
"PVD",142824,"/Date(1700206140000)/",26500,500,8090900,215442000000,-800,true,-2.93
"PVD",142824,"/Date(1700206140000)/",26500,500,8090400,215429000000,-800,true,-2.93
"PVD",142824,"/Date(1700206140000)/",26500,500,8089900,215416000000,-800,true,-2.93
"PVD",142824,"/Date(1700206139000)/",26500,500,8089400,215403000000,-800,true,-2.93
"PVD",142821,"/Date(1700206136000)/",26500,200,8088900,215389000000,-800,true,-2.93
"PVD",142821,"/Date(1700206135000)/",26500,300,8088700,215384000000,-800,true,-2.93
"PVD",142821,"/Date(1700206135000)/",26500,400,8088400,215376000000,-800,true,-2.93
"PVD",142811,"/Date(1700206128000)/",26500,100,8088000,215366000000,-800,true,-2.93
"PVD",142811,"/Date(1700206128000)/",26500,400,8087900,215363000000,-800,true,-2.93
"PVD",142805,"/Date(1700206120000)/",26550,800,8087500,215352000000,-750,false,-2.75
"PVD",142805,"/Date(1700206119000)/",26500,100,8086700,215331000000,-800,true,-2.93
"PVD",142805,"/Date(1700206119000)/",26500,500,8086600,215328000000,-800,true,-2.93
"PVD",142805,"/Date(1700206119000)/",26500,1000,8086100,215315000000,-800,true,-2.93
