"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144515,"/Date(1700207101000)/",9300,2200,22840,211606000,-100,false,-1.06
"TDN",142845,"/Date(1700206125000)/",9300,700,20640,191146000,-100,false,-1.06
"TDN",142525,"/Date(1700205925000)/",9300,500,19940,184636000,-100,false,-1.06
"TDN",141449,"/Date(1700205289000)/",9300,100,19440,179986000,-100,false,-1.06
"TDN",141252,"/Date(1700205171000)/",9100,6000,19340,179056000,-300,true,-3.19
"TDN",134857,"/Date(1700203737000)/",9300,100,13340,124186000,-100,true,-1.06
"TDN",134442,"/Date(1700203481000)/",9300,800,13240,123256000,-100,true,-1.06
"TDN",133753,"/Date(1700203073000)/",9300,1400,12440,115816000,-100,true,-1.06
"TDN",133536,"/Date(1700202936000)/",9300,1100,11040,102796000,-100,true,-1.06
"TDN",133032,"/Date(1700202632000)/",9300,1000,9940,92566000,-100,true,-1.06
"TDN",131756,"/Date(1700201875000)/",9300,1,8940,83266000,-100,true,-1.06
"TDN",130334,"/Date(1700201014000)/",9300,100,8939,83256600,-100,true,-1.06
"TDN",130031,"/Date(1700200806000)/",9300,300,8839,82326600,-100,true,-1.06
"TDN",102933,"/Date(1700191773000)/",9400,1000,8539,79536600,0,false,0
"TDN",102324,"/Date(1700191403000)/",9400,100,7539,70136600,0,false,0
"TDN",95512,"/Date(1700189712000)/",9300,7300,7439,69196600,-100,true,-1.06
"TDN",91430,"/Date(1700187270000)/",9400,100,139,1306600,0,false,0
