"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",142757,"/Date(1700206077000)/",74400,1300,26602,1984240600,-900,true,-1.2
"CAP",142743,"/Date(1700206063000)/",74500,1000,25302,1887440600,-800,false,-1.06
"CAP",142741,"/Date(1700206061000)/",74400,500,24302,1812940600,-900,true,-1.2
"CAP",142427,"/Date(1700205867000)/",74500,300,23802,1775740600,-800,false,-1.06
"CAP",141641,"/Date(1700205401000)/",74500,1000,23502,1753390600,-800,false,-1.06
"CAP",141055,"/Date(1700205055000)/",74400,100,22502,1678890600,-900,true,-1.2
"CAP",135540,"/Date(1700204139000)/",74200,900,22402,1671450600,-1100,false,-1.46
"CAP",135448,"/Date(1700204088000)/",74200,100,21502,1604670600,-1100,false,-1.46
"CAP",135222,"/Date(1700203942000)/",74300,100,21402,1597250600,-1000,true,-1.33
"CAP",135011,"/Date(1700203811000)/",74400,200,21302,1589820600,-900,false,-1.2
"CAP",135010,"/Date(1700203810000)/",74400,1000,21102,1574940600,-900,true,-1.2
"CAP",134928,"/Date(1700203768000)/",74400,300,20102,1500540600,-900,true,-1.2
"CAP",134921,"/Date(1700203761000)/",74500,100,19802,1478220600,-800,false,-1.06
"CAP",134819,"/Date(1700203699000)/",74500,100,19702,1470770600,-800,true,-1.06
"CAP",134632,"/Date(1700203592000)/",74500,300,19602,1463320600,-800,true,-1.06
"CAP",133845,"/Date(1700203125000)/",74500,200,19302,1440970600,-800,true,-1.06
"CAP",133137,"/Date(1700202697000)/",74500,200,19102,1426070600,-800,true,-1.06
"CAP",133024,"/Date(1700202624000)/",74600,300,18902,1411170600,-700,false,-0.93
"CAP",132908,"/Date(1700202548000)/",74400,400,18602,1388790600,-900,true,-1.2
"CAP",132900,"/Date(1700202540000)/",74400,100,18202,1359030600,-900,true,-1.2
"CAP",132705,"/Date(1700202425000)/",74400,2,18102,1351590600,-900,true,-1.2
"CAP",132545,"/Date(1700202345000)/",74400,100,18100,1351440000,-900,false,-1.2
"CAP",132536,"/Date(1700202336000)/",74500,100,18000,1344000000,-800,false,-1.06
"CAP",132354,"/Date(1700202234000)/",74400,700,17900,1336550000,-900,false,-1.2
"CAP",131954,"/Date(1700201993000)/",74400,600,17200,1284470000,-900,true,-1.2
"CAP",131808,"/Date(1700201888000)/",74400,2400,16600,1239830000,-900,true,-1.2
"CAP",112827,"/Date(1700195307000)/",74400,500,14200,1061220000,-900,true,-1.2
"CAP",112734,"/Date(1700195254000)/",75000,200,13700,1024020000,-300,false,-0.4
"CAP",112732,"/Date(1700195252000)/",74500,2000,13500,1009020000,-800,false,-1.06
"CAP",112644,"/Date(1700195204000)/",74600,1200,11500,860020000,-700,false,-0.93
"CAP",112608,"/Date(1700195168000)/",74700,500,10300,770500000,-600,false,-0.8
"CAP",112450,"/Date(1700195090000)/",74700,500,9800,733150000,-600,true,-0.8
"CAP",112219,"/Date(1700194938000)/",74700,800,9300,695800000,-600,true,-0.8
"CAP",110951,"/Date(1700194191000)/",74700,100,8500,636040000,-600,true,-0.8
"CAP",110351,"/Date(1700193831000)/",74700,200,8400,628570000,-600,false,-0.8
"CAP",110215,"/Date(1700193735000)/",74700,200,8200,613630000,-600,false,-0.8
"CAP",105401,"/Date(1700193241000)/",74700,300,8000,598690000,-600,false,-0.8
"CAP",105048,"/Date(1700193047000)/",74700,300,7700,576280000,-600,false,-0.8
"CAP",104010,"/Date(1700192410000)/",74700,500,7400,553870000,-600,false,-0.8
"CAP",103712,"/Date(1700192232000)/",74700,500,6900,516520000,-600,false,-0.8
"CAP",103009,"/Date(1700191809000)/",74700,500,6400,479170000,-600,true,-0.8
"CAP",101311,"/Date(1700190791000)/",74700,1500,5900,441820000,-600,true,-0.8
"CAP",100914,"/Date(1700190554000)/",74900,500,4400,329740000,-400,false,-0.53
"CAP",100303,"/Date(1700190183000)/",74800,700,3900,292260000,-500,true,-0.66
"CAP",94746,"/Date(1700189266000)/",74800,600,3200,239900000,-500,true,-0.66
"CAP",93558,"/Date(1700188558000)/",75000,200,2600,195000000,-300,true,-0.4
"CAP",92857,"/Date(1700188137000)/",75000,1400,2400,180000000,-300,false,-0.4
"CAP",90619,"/Date(1700186779000)/",75000,1000,1000,75000000,-300,true,-0.4
