"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145940,"/Date(1700208000000)/",7100,2500,3806677,27525443900,-200,true,-2.74
"SBS",145924,"/Date(1700207940000)/",7200,500,3804177,27507693900,-100,false,-1.37
"SBS",145923,"/Date(1700207940000)/",7100,600,3803677,27504093900,-200,true,-2.74
"SBS",145754,"/Date(1700207880000)/",7100,2000,3803077,27499833900,-200,true,-2.74
"SBS",145618,"/Date(1700207760000)/",7200,5100,3801077,27485633900,-100,false,-1.37
"SBS",145544,"/Date(1700207760000)/",7100,15000,3795977,27448913900,-200,true,-2.74
"SBS",145447,"/Date(1700207700000)/",7100,6800,3780977,27342413900,-200,true,-2.74
"SBS",145312,"/Date(1700207580000)/",7200,500,3774177,27294133900,-100,false,-1.37
"SBS",145228,"/Date(1700207520000)/",7200,200,3773677,27290533900,-100,false,-1.37
"SBS",145138,"/Date(1700207520000)/",7200,500,3773477,27289093900,-100,false,-1.37
"SBS",145126,"/Date(1700207460000)/",7200,600,3772977,27285493900,-100,false,-1.37
"SBS",145038,"/Date(1700207460000)/",7200,500,3772377,27281173900,-100,false,-1.37
"SBS",144958,"/Date(1700207400000)/",7200,2000,3771877,27277573900,-100,false,-1.37
"SBS",144952,"/Date(1700207400000)/",7200,3000,3769877,27263173900,-100,false,-1.37
"SBS",144940,"/Date(1700207400000)/",7200,200,3766877,27241573900,-100,false,-1.37
"SBS",144927,"/Date(1700207340000)/",7200,400,3766677,27240133900,-100,false,-1.37
"SBS",144817,"/Date(1700207280000)/",7200,100,3766277,27237253900,-100,false,-1.37
"SBS",144725,"/Date(1700207220000)/",7200,500,3766177,27236533900,-100,false,-1.37
"SBS",144645,"/Date(1700207220000)/",7200,5000,3765677,27232933900,-100,false,-1.37
"SBS",144643,"/Date(1700207220000)/",7200,5000,3760677,27196933900,-100,false,-1.37
"SBS",144403,"/Date(1700207040000)/",7200,200,3755677,27160933900,-100,false,-1.37
"SBS",144322,"/Date(1700206980000)/",7200,2900,3755477,27159493900,-100,false,-1.37
"SBS",144138,"/Date(1700206920000)/",7100,300,3752577,27138613900,-200,true,-2.74
"SBS",144119,"/Date(1700206860000)/",7200,5000,3752277,27136483900,-100,false,-1.37
"SBS",144058,"/Date(1700206860000)/",7100,3000,3747277,27100483900,-200,true,-2.74
"SBS",143846,"/Date(1700206740000)/",7200,20000,3744277,27079183900,-100,false,-1.37
"SBS",143651,"/Date(1700206620000)/",7200,100,3724277,26935183900,-100,false,-1.37
"SBS",143648,"/Date(1700206620000)/",7100,300,3724177,26934463900,-200,true,-2.74
"SBS",143638,"/Date(1700206620000)/",7200,100,3723877,26932333900,-100,false,-1.37
"SBS",143633,"/Date(1700206620000)/",7200,100,3723777,26931613900,-100,false,-1.37
"SBS",143631,"/Date(1700206620000)/",7100,1000,3723677,26930893900,-200,true,-2.74
"SBS",143545,"/Date(1700206560000)/",7100,300,3722677,26923793900,-200,true,-2.74
"SBS",143523,"/Date(1700206500000)/",7200,2000,3722377,26921663900,-100,false,-1.37
"SBS",143418,"/Date(1700206440000)/",7200,100,3720377,26907263900,-100,false,-1.37
"SBS",143337,"/Date(1700206440000)/",7200,1000,3720277,26906543900,-100,false,-1.37
"SBS",143305,"/Date(1700206380000)/",7100,500,3719277,26899343900,-200,true,-2.74
"SBS",143300,"/Date(1700206380000)/",7100,100,3718777,26895793900,-200,true,-2.74
"SBS",143114,"/Date(1700206260000)/",7100,1500,3718677,26895083900,-200,true,-2.74
"SBS",143022,"/Date(1700206200000)/",7200,24400,3717177,26884433900,-100,true,-1.37
"SBS",143015,"/Date(1700206200000)/",7200,2400,3692777,26708753900,-100,true,-1.37
"SBS",143007,"/Date(1700206200000)/",7200,2000,3690377,26691473900,-100,true,-1.37
"SBS",143006,"/Date(1700206200000)/",7200,4000,3688377,26677073900,-100,true,-1.37
