"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144423,"/Date(1700207100000)/",41900,131200,1901600,81092000000,-2000,true,-4.56
"BSI",142912,"/Date(1700206188000)/",42600,100,1770400,75595000000,-1300,true,-2.96
"BSI",142859,"/Date(1700206175000)/",42600,3000,1770300,75591000000,-1300,true,-2.96
"BSI",142856,"/Date(1700206171000)/",42600,1600,1767300,75463000000,-1300,true,-2.96
"BSI",142853,"/Date(1700206167000)/",42700,100,1765700,75395000000,-1200,false,-2.73
"BSI",142850,"/Date(1700206167000)/",42600,200,1765600,75390000000,-1300,true,-2.96
"BSI",142850,"/Date(1700206167000)/",42650,200,1765400,75382000000,-1250,true,-2.85
"BSI",142850,"/Date(1700206167000)/",42700,200,1765200,75373000000,-1200,true,-2.73
"BSI",142850,"/Date(1700206167000)/",42700,2400,1765000,75365000000,-1200,true,-2.73
"BSI",142850,"/Date(1700206166000)/",42700,1500,1762600,75262000000,-1200,true,-2.73
"BSI",142843,"/Date(1700206159000)/",42700,2600,1761100,75198000000,-1200,true,-2.73
"BSI",142837,"/Date(1700206154000)/",42700,200,1758500,75087000000,-1200,true,-2.73
"BSI",142837,"/Date(1700206152000)/",42700,500,1758300,75079000000,-1200,true,-2.73
"BSI",142831,"/Date(1700206146000)/",42800,200,1757800,75057000000,-1100,false,-2.51
"BSI",142831,"/Date(1700206146000)/",42700,1000,1757600,75049000000,-1200,true,-2.73
"BSI",142827,"/Date(1700206145000)/",42700,1800,1756600,75006000000,-1200,true,-2.73
"BSI",142827,"/Date(1700206145000)/",42700,500,1754800,74929000000,-1200,true,-2.73
"BSI",142827,"/Date(1700206144000)/",42700,200,1754300,74908000000,-1200,true,-2.73
"BSI",142824,"/Date(1700206141000)/",42700,300,1754100,74899000000,-1200,true,-2.73
"BSI",142824,"/Date(1700206141000)/",42700,200,1753800,74887000000,-1200,true,-2.73
"BSI",142821,"/Date(1700206136000)/",42800,400,1753600,74878000000,-1100,false,-2.51
"BSI",142818,"/Date(1700206133000)/",42800,100,1753200,74861000000,-1100,true,-2.51
"BSI",142811,"/Date(1700206127000)/",42850,200,1753100,74857000000,-1050,false,-2.39
"BSI",142811,"/Date(1700206127000)/",42850,4200,1752900,74848000000,-1050,false,-2.39
"BSI",142811,"/Date(1700206126000)/",42850,5800,1748700,74668000000,-1050,false,-2.39
"BSI",142755,"/Date(1700206110000)/",42900,2000,1742900,74420000000,-1000,false,-2.28
"BSI",142755,"/Date(1700206110000)/",42900,500,1740900,74334000000,-1000,false,-2.28
"BSI",142752,"/Date(1700206107000)/",42900,200,1740400,74312000000,-1000,true,-2.28
"BSI",142752,"/Date(1700206107000)/",42900,500,1740200,74304000000,-1000,true,-2.28
"BSI",142752,"/Date(1700206107000)/",42900,300,1739700,74282000000,-1000,true,-2.28
"BSI",142752,"/Date(1700206107000)/",42900,100,1739400,74269000000,-1000,true,-2.28
"BSI",142752,"/Date(1700206107000)/",42950,900,1739300,74265000000,-950,false,-2.16
"BSI",142749,"/Date(1700206103000)/",42950,100,1738400,74226000000,-950,true,-2.16
"BSI",142746,"/Date(1700206103000)/",42950,400,1738300,74222000000,-950,false,-2.16
"BSI",142739,"/Date(1700206094000)/",42950,500,1737900,74205000000,-950,true,-2.16
"BSI",142723,"/Date(1700206080000)/",42950,100,1737400,74184000000,-950,true,-2.16
"BSI",142723,"/Date(1700206080000)/",43000,100,1737300,74179000000,-900,true,-2.05
"BSI",142717,"/Date(1700206072000)/",43050,500,1737200,74175000000,-850,false,-1.94
"BSI",142707,"/Date(1700206062000)/",43000,200,1736700,74153000000,-900,true,-2.05
"BSI",142701,"/Date(1700206056000)/",43200,200,1736500,74145000000,-700,false,-1.59
"BSI",142701,"/Date(1700206056000)/",43200,300,1736300,74136000000,-700,false,-1.59
"BSI",142658,"/Date(1700206054000)/",43000,700,1736000,74123000000,-900,true,-2.05
"BSI",142658,"/Date(1700206054000)/",43000,1000,1735300,74093000000,-900,true,-2.05
"BSI",142658,"/Date(1700206054000)/",43000,200,1734300,74050000000,-900,true,-2.05
"BSI",142658,"/Date(1700206054000)/",43100,500,1734100,74041000000,-800,true,-1.82
"BSI",142658,"/Date(1700206054000)/",43100,2600,1733600,74020000000,-800,true,-1.82
"BSI",142655,"/Date(1700206049000)/",43100,100,1731000,73908000000,-800,true,-1.82
"BSI",142651,"/Date(1700206047000)/",43100,300,1730900,73904000000,-800,true,-1.82
"BSI",142651,"/Date(1700206047000)/",43150,1000,1730600,73891000000,-750,true,-1.71
"BSI",142651,"/Date(1700206047000)/",43150,100,1729600,73847000000,-750,true,-1.71
"BSI",142651,"/Date(1700206047000)/",43200,100,1729500,73843000000,-700,true,-1.59
"BSI",142648,"/Date(1700206044000)/",43200,200,1729400,73839000000,-700,true,-1.59
"BSI",142642,"/Date(1700206038000)/",43200,1700,1729200,73830000000,-700,false,-1.59
"BSI",142639,"/Date(1700206034000)/",43150,500,1727500,73757000000,-750,true,-1.71
"BSI",142635,"/Date(1700206030000)/",43200,300,1727000,73735000000,-700,false,-1.59
"BSI",142623,"/Date(1700206017000)/",43200,100,1726700,73722000000,-700,true,-1.59
"BSI",142610,"/Date(1700206005000)/",43200,500,1726600,73718000000,-700,false,-1.59
"BSI",142610,"/Date(1700206005000)/",43200,7700,1726100,73696000000,-700,false,-1.59
"BSI",142607,"/Date(1700206002000)/",43200,2300,1718400,73364000000,-700,true,-1.59
"BSI",142600,"/Date(1700205994000)/",43350,200,1716100,73264000000,-550,false,-1.25
"BSI",142600,"/Date(1700205994000)/",43350,200,1715900,73256000000,-550,false,-1.25
"BSI",142600,"/Date(1700205994000)/",43350,100,1715700,73247000000,-550,false,-1.25
"BSI",142557,"/Date(1700205991000)/",43350,100,1715600,73243000000,-550,false,-1.25
"BSI",142544,"/Date(1700205978000)/",43150,500,1715500,73238000000,-750,true,-1.71
"BSI",142544,"/Date(1700205978000)/",43200,500,1715000,73217000000,-700,false,-1.59
"BSI",142544,"/Date(1700205978000)/",43200,1000,1714500,73195000000,-700,false,-1.59
"BSI",142535,"/Date(1700205971000)/",43250,200,1713500,73152000000,-650,true,-1.48
"BSI",142525,"/Date(1700205960000)/",43250,100,1713300,73143000000,-650,true,-1.48
"BSI",142456,"/Date(1700205929000)/",43200,1000,1713200,73139000000,-700,true,-1.59
"BSI",142411,"/Date(1700205887000)/",43500,500,1712200,73096000000,-400,false,-0.91
"BSI",142408,"/Date(1700205883000)/",43500,300,1711700,73074000000,-400,false,-0.91
"BSI",142408,"/Date(1700205883000)/",43200,100,1711400,73061000000,-700,false,-1.59
"BSI",142408,"/Date(1700205883000)/",43200,2000,1711300,73057000000,-700,false,-1.59
"BSI",142408,"/Date(1700205883000)/",43150,600,1709300,72970000000,-750,false,-1.71
"BSI",142405,"/Date(1700205879000)/",43150,100,1708700,72944000000,-750,false,-1.71
"BSI",142405,"/Date(1700205879000)/",43150,100,1708600,72940000000,-750,false,-1.71
"BSI",142405,"/Date(1700205879000)/",43150,100,1708500,72936000000,-750,false,-1.71
"BSI",142405,"/Date(1700205879000)/",43150,100,1708400,72931000000,-750,false,-1.71
"BSI",142402,"/Date(1700205876000)/",43150,100,1708300,72927000000,-750,true,-1.71
"BSI",142352,"/Date(1700205866000)/",43000,100,1708200,72923000000,-900,true,-2.05
"BSI",142352,"/Date(1700205866000)/",43000,100,1708100,72918000000,-900,true,-2.05
"BSI",142352,"/Date(1700205866000)/",43000,5000,1708000,72914000000,-900,true,-2.05
"BSI",142352,"/Date(1700205866000)/",43000,1600,1703000,72699000000,-900,true,-2.05
"BSI",142352,"/Date(1700205866000)/",43000,1500,1701400,72630000000,-900,true,-2.05
"BSI",142352,"/Date(1700205866000)/",43000,2000,1699900,72566000000,-900,true,-2.05
"BSI",142346,"/Date(1700205860000)/",43000,3100,1697900,72480000000,-900,false,-2.05
"BSI",142346,"/Date(1700205860000)/",43000,2100,1694800,72347000000,-900,false,-2.05
"BSI",142346,"/Date(1700205860000)/",42950,100,1692700,72256000000,-950,true,-2.16
"BSI",142346,"/Date(1700205860000)/",42950,1000,1692600,72252000000,-950,true,-2.16
"BSI",142342,"/Date(1700205858000)/",42950,800,1691600,72209000000,-950,true,-2.16
"BSI",142342,"/Date(1700205856000)/",43000,1000,1690800,72175000000,-900,false,-2.05
"BSI",142342,"/Date(1700205856000)/",43000,200,1689800,72132000000,-900,false,-2.05
"BSI",142342,"/Date(1700205856000)/",43000,800,1689600,72123000000,-900,false,-2.05
"BSI",142336,"/Date(1700205850000)/",43000,200,1688800,72089000000,-900,false,-2.05
"BSI",142336,"/Date(1700205850000)/",43000,300,1688600,72080000000,-900,false,-2.05
"BSI",142330,"/Date(1700205846000)/",42950,1900,1688300,72067000000,-950,true,-2.16
"BSI",142330,"/Date(1700205846000)/",42950,100,1686400,71986000000,-950,true,-2.16
"BSI",142310,"/Date(1700205826000)/",42950,200,1686300,71981000000,-950,true,-2.16
"BSI",142310,"/Date(1700205825000)/",43000,200,1686100,71973000000,-900,false,-2.05
"BSI",142307,"/Date(1700205822000)/",42950,100,1685900,71964000000,-950,true,-2.16
"BSI",142258,"/Date(1700205813000)/",42950,600,1685800,71960000000,-950,false,-2.16
"BSI",142248,"/Date(1700205803000)/",42950,200,1685200,71934000000,-950,false,-2.16
"BSI",142244,"/Date(1700205800000)/",42950,100,1685000,71925000000,-950,false,-2.16
"BSI",142244,"/Date(1700205800000)/",42950,1000,1684900,71921000000,-950,false,-2.16
"BSI",142228,"/Date(1700205782000)/",42900,200,1683900,71878000000,-1000,false,-2.28
