"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144426,"/Date(1700207101000)/",9400,78400,1457400,14090000000,-540,true,-5.43
"MHC",142915,"/Date(1700206192000)/",9550,4400,1379000,13353000000,-390,true,-3.92
"MHC",142915,"/Date(1700206192000)/",9550,2300,1374600,13311000000,-390,true,-3.92
"MHC",142915,"/Date(1700206192000)/",9560,300,1372300,13289000000,-380,true,-3.82
"MHC",142915,"/Date(1700206192000)/",9560,1000,1372000,13286000000,-380,true,-3.82
"MHC",142906,"/Date(1700206182000)/",9560,800,1371000,13276000000,-380,true,-3.82
"MHC",142906,"/Date(1700206182000)/",9600,400,1370200,13269000000,-340,false,-3.42
"MHC",142847,"/Date(1700206164000)/",9600,600,1369800,13265000000,-340,false,-3.42
"MHC",142837,"/Date(1700206153000)/",9600,400,1369200,13259000000,-340,true,-3.42
"MHC",142837,"/Date(1700206151000)/",9600,100,1368800,13255000000,-340,true,-3.42
"MHC",142837,"/Date(1700206151000)/",9600,400,1368700,13254000000,-340,true,-3.42
"MHC",142837,"/Date(1700206151000)/",9600,2000,1368300,13251000000,-340,true,-3.42
"MHC",142837,"/Date(1700206151000)/",9610,500,1366300,13231000000,-330,true,-3.32
"MHC",142802,"/Date(1700206118000)/",9600,200,1365800,13226000000,-340,false,-3.42
"MHC",142802,"/Date(1700206118000)/",9600,1000,1365600,13225000000,-340,false,-3.42
"MHC",142802,"/Date(1700206118000)/",9600,1000,1364600,13215000000,-340,false,-3.42
"MHC",142802,"/Date(1700206118000)/",9600,2800,1363600,13205000000,-340,false,-3.42
"MHC",142802,"/Date(1700206118000)/",9600,1000,1360800,13178000000,-340,false,-3.42
"MHC",142802,"/Date(1700206118000)/",9600,1700,1359800,13169000000,-340,false,-3.42
"MHC",142802,"/Date(1700206118000)/",9610,1000,1358100,13153000000,-330,true,-3.32
"MHC",142802,"/Date(1700206118000)/",9610,200,1357100,13143000000,-330,true,-3.32
"MHC",142802,"/Date(1700206118000)/",9620,300,1356900,13141000000,-320,true,-3.22
"MHC",142802,"/Date(1700206118000)/",9620,300,1356600,13138000000,-320,true,-3.22
"MHC",142802,"/Date(1700206118000)/",9660,500,1356300,13135000000,-280,true,-2.82
"MHC",142746,"/Date(1700206101000)/",9660,4000,1355800,13130000000,-280,true,-2.82
"MHC",142746,"/Date(1700206101000)/",9650,500,1351800,13092000000,-290,false,-2.92
"MHC",142736,"/Date(1700206092000)/",9650,4500,1351300,13087000000,-290,false,-2.92
"MHC",142736,"/Date(1700206092000)/",9650,5000,1346800,13044000000,-290,false,-2.92
"MHC",142736,"/Date(1700206092000)/",9650,10000,1341800,12995000000,-290,false,-2.92
"MHC",142736,"/Date(1700206092000)/",9640,5000,1331800,12899000000,-300,false,-3.02
"MHC",142736,"/Date(1700206092000)/",9640,500,1326800,12851000000,-300,false,-3.02
"MHC",142701,"/Date(1700206057000)/",9640,200,1326300,12846000000,-300,false,-3.02
"MHC",142655,"/Date(1700206050000)/",9630,200,1326100,12844000000,-310,true,-3.12
"MHC",142655,"/Date(1700206050000)/",9630,500,1325900,12842000000,-310,true,-3.12
"MHC",142655,"/Date(1700206050000)/",9630,100,1325400,12837000000,-310,true,-3.12
"MHC",142642,"/Date(1700206037000)/",9640,2000,1325300,12836000000,-300,false,-3.02
"MHC",142626,"/Date(1700206022000)/",9640,5000,1323300,12817000000,-300,false,-3.02
"MHC",142613,"/Date(1700206009000)/",9640,300,1318300,12769000000,-300,false,-3.02
"MHC",142607,"/Date(1700206002000)/",9640,300,1318000,12766000000,-300,false,-3.02
"MHC",142603,"/Date(1700205999000)/",9640,2000,1317700,12763000000,-300,false,-3.02
"MHC",142554,"/Date(1700205988000)/",9640,3000,1315700,12744000000,-300,false,-3.02
"MHC",142547,"/Date(1700205983000)/",9640,1000,1312700,12715000000,-300,false,-3.02
"MHC",142538,"/Date(1700205974000)/",9630,500,1311700,12705000000,-310,false,-3.12
"MHC",142538,"/Date(1700205974000)/",9630,4400,1311200,12700000000,-310,false,-3.12
"MHC",142535,"/Date(1700205970000)/",9630,600,1306800,12658000000,-310,false,-3.12
"MHC",142535,"/Date(1700205970000)/",9630,5000,1306200,12652000000,-310,false,-3.12
"MHC",142535,"/Date(1700205970000)/",9630,1400,1301200,12604000000,-310,false,-3.12
