"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144430,"/Date(1700207101000)/",57700,5400,106000,6124000000,-300,true,-0.52
"PTB",142658,"/Date(1700206054000)/",57900,100,100600,5813000000,-100,false,-0.17
"PTB",142544,"/Date(1700205979000)/",57900,1100,100500,5807000000,-100,false,-0.17
"PTB",142544,"/Date(1700205979000)/",57900,2400,99400,5743000000,-100,false,-0.17
"PTB",142544,"/Date(1700205978000)/",57900,2300,97000,5604000000,-100,false,-0.17
"PTB",142544,"/Date(1700205978000)/",57800,100,94700,5471000000,-200,false,-0.34
"PTB",142509,"/Date(1700205945000)/",57800,1000,94600,5465000000,-200,false,-0.34
"PTB",142459,"/Date(1700205936000)/",57800,300,93600,5408000000,-200,false,-0.34
"PTB",142225,"/Date(1700205779000)/",57700,100,93300,5390000000,-300,false,-0.52
"PTB",141910,"/Date(1700205585000)/",57600,1300,93200,5384000000,-400,true,-0.69
"PTB",141812,"/Date(1700205528000)/",57700,400,91900,5310000000,-300,true,-0.52
"PTB",141428,"/Date(1700205302000)/",57700,2000,91500,5286000000,-300,true,-0.52
"PTB",141424,"/Date(1700205298000)/",57900,200,89500,5171000000,-100,false,-0.17
"PTB",141210,"/Date(1700205165000)/",57900,2400,89300,5159000000,-100,false,-0.17
"PTB",140819,"/Date(1700204934000)/",57800,2300,86900,5020000000,-200,true,-0.34
"PTB",140719,"/Date(1700204872000)/",57800,100,84600,4888000000,-200,true,-0.34
"PTB",140407,"/Date(1700204680000)/",57500,600,84500,4882000000,-500,true,-0.86
"PTB",140407,"/Date(1700204680000)/",57500,1000,83900,4847000000,-500,true,-0.86
"PTB",140407,"/Date(1700204680000)/",57500,400,82900,4790000000,-500,true,-0.86
"PTB",140335,"/Date(1700204648000)/",57600,2400,82500,4767000000,-400,true,-0.69
"PTB",140335,"/Date(1700204648000)/",57600,400,80100,4629000000,-400,true,-0.69
"PTB",140139,"/Date(1700204534000)/",57600,1000,79700,4605000000,-400,true,-0.69
"PTB",140120,"/Date(1700204515000)/",57600,1000,78700,4548000000,-400,true,-0.69
"PTB",140055,"/Date(1700204486000)/",57500,200,77700,4490000000,-500,true,-0.86
"PTB",140029,"/Date(1700204463000)/",57500,1800,77500,4479000000,-500,true,-0.86
"PTB",140029,"/Date(1700204463000)/",57500,200,75700,4375000000,-500,true,-0.86
"PTB",135335,"/Date(1700204047000)/",57800,200,75500,4364000000,-200,false,-0.34
"PTB",134932,"/Date(1700203803000)/",57500,600,75300,4352000000,-500,true,-0.86
"PTB",134932,"/Date(1700203803000)/",57500,200,74700,4318000000,-500,true,-0.86
"PTB",134932,"/Date(1700203803000)/",57500,1000,74500,4306000000,-500,true,-0.86
"PTB",134928,"/Date(1700203801000)/",57600,4000,73500,4249000000,-400,true,-0.69
"PTB",134928,"/Date(1700203801000)/",57600,600,69500,4018000000,-400,true,-0.69
"PTB",134928,"/Date(1700203801000)/",57600,100,68900,3984000000,-400,true,-0.69
"PTB",134928,"/Date(1700203801000)/",57600,1600,68800,3978000000,-400,true,-0.69
"PTB",134928,"/Date(1700203801000)/",57600,1600,67200,3886000000,-400,true,-0.69
"PTB",134609,"/Date(1700203601000)/",57600,900,65600,3794000000,-400,true,-0.69
"PTB",134609,"/Date(1700203601000)/",57700,100,64700,3742000000,-300,false,-0.52
"PTB",134221,"/Date(1700203372000)/",57700,1500,64600,3736000000,-300,true,-0.52
"PTB",134221,"/Date(1700203372000)/",57700,1200,63100,3650000000,-300,true,-0.52
"PTB",134137,"/Date(1700203330000)/",57700,300,61900,3580000000,-300,true,-0.52
"PTB",133922,"/Date(1700203193000)/",57700,100,61600,3563000000,-300,true,-0.52
"PTB",133906,"/Date(1700203177000)/",57800,100,61500,3557000000,-200,true,-0.34
"PTB",133906,"/Date(1700203177000)/",57800,100,61400,3551000000,-200,true,-0.34
"PTB",132918,"/Date(1700202588000)/",58000,500,61300,3546000000,0,false,0
"PTB",132918,"/Date(1700202588000)/",58000,200,60800,3517000000,0,false,0
"PTB",132918,"/Date(1700202588000)/",58000,200,60600,3505000000,0,false,0
"PTB",132918,"/Date(1700202588000)/",58000,100,60400,3493000000,0,false,0
"PTB",132820,"/Date(1700202532000)/",58000,200,60300,3488000000,0,false,0
"PTB",132738,"/Date(1700202489000)/",57800,2000,60100,3476000000,-200,true,-0.34
"PTB",132729,"/Date(1700202478000)/",57800,200,58100,3360000000,-200,true,-0.34
"PTB",132710,"/Date(1700202460000)/",57800,200,57900,3349000000,-200,true,-0.34
"PTB",132634,"/Date(1700202424000)/",57800,1000,57700,3337000000,-200,true,-0.34
"PTB",132634,"/Date(1700202424000)/",57800,500,56700,3280000000,-200,true,-0.34
"PTB",132527,"/Date(1700202357000)/",57800,200,56200,3251000000,-200,false,-0.34
"PTB",132521,"/Date(1700202351000)/",57800,1600,56000,3239000000,-200,false,-0.34
"PTB",132521,"/Date(1700202351000)/",57800,500,54400,3147000000,-200,false,-0.34
"PTB",132521,"/Date(1700202351000)/",57900,200,53900,3118000000,-100,false,-0.17
"PTB",132430,"/Date(1700202298000)/",57900,600,53700,3106000000,-100,true,-0.17
"PTB",132427,"/Date(1700202295000)/",57900,500,53100,3071000000,-100,true,-0.17
"PTB",132404,"/Date(1700202273000)/",57900,300,52600,3042000000,-100,true,-0.17
"PTB",132404,"/Date(1700202273000)/",57900,100,52300,3025000000,-100,true,-0.17
"PTB",132342,"/Date(1700202251000)/",57900,100,52200,3019000000,-100,true,-0.17
"PTB",132222,"/Date(1700202172000)/",57900,200,52100,3013000000,-100,true,-0.17
"PTB",131006,"/Date(1700201434000)/",58000,200,51900,3002000000,0,false,0
"PTB",131006,"/Date(1700201434000)/",58000,7800,51700,2990000000,0,false,0
"PTB",130957,"/Date(1700201426000)/",58000,5000,43900,2538000000,0,false,0
"PTB",130950,"/Date(1700201420000)/",58000,5000,38900,2248000000,0,false,0
"PTB",130746,"/Date(1700201295000)/",57900,500,33900,1958000000,-100,true,-0.17
"PTB",130503,"/Date(1700201132000)/",57900,1000,33400,1929000000,-100,true,-0.17
"PTB",130346,"/Date(1700201053000)/",57900,700,32400,1871000000,-100,true,-0.17
"PTB",130346,"/Date(1700201053000)/",57900,100,31700,1831000000,-100,true,-0.17
"PTB",130003,"/Date(1700200803000)/",58000,1600,31600,1825000000,0,false,0
"PTB",125959,"/Date(1700200802000)/",57900,100,30000,1732000000,-100,true,-0.17
"PTB",125959,"/Date(1700200802000)/",58000,100,29900,1726000000,0,false,0
"PTB",125953,"/Date(1700200801000)/",58000,500,29800,1720000000,0,true,0
"PTB",112919,"/Date(1700195377000)/",58000,1000,29300,1691000000,0,true,0
"PTB",112818,"/Date(1700195317000)/",58000,900,28300,1633000000,0,true,0
"PTB",112818,"/Date(1700195317000)/",58000,600,27400,1581000000,0,true,0
"PTB",112240,"/Date(1700194979000)/",58000,1000,26800,1546000000,0,true,0
"PTB",111831,"/Date(1700194728000)/",58000,800,25800,1488000000,0,true,0
"PTB",111302,"/Date(1700194400000)/",58000,200,25000,1442000000,0,false,0
"PTB",111132,"/Date(1700194311000)/",58000,200,24800,1430000000,0,true,0
"PTB",110909,"/Date(1700194166000)/",58000,3600,24600,1419000000,0,true,0
"PTB",110909,"/Date(1700194166000)/",58000,200,21000,1210000000,0,true,0
"PTB",110642,"/Date(1700194020000)/",58000,500,20800,1198000000,0,true,0
"PTB",105210,"/Date(1700193147000)/",58000,200,20300,1169000000,0,false,0
"PTB",105210,"/Date(1700193147000)/",58000,700,20100,1158000000,0,false,0
"PTB",103401,"/Date(1700192054000)/",58000,2300,19400,1117000000,0,false,0
"PTB",103401,"/Date(1700192054000)/",58000,100,17100,984000000,0,false,0
"PTB",102851,"/Date(1700191746000)/",57900,300,17000,978000000,-100,false,-0.17
"PTB",101504,"/Date(1700190916000)/",57800,400,16700,961000000,-200,true,-0.34
"PTB",101504,"/Date(1700190916000)/",57800,200,16300,937000000,-200,true,-0.34
"PTB",101105,"/Date(1700190678000)/",57800,100,16100,926000000,-200,false,-0.34
"PTB",100417,"/Date(1700190268000)/",57800,100,16000,920000000,-200,false,-0.34
"PTB",100257,"/Date(1700190190000)/",57800,1600,15900,914000000,-200,false,-0.34
"PTB",95800,"/Date(1700189891000)/",57800,2400,14300,822000000,-200,false,-0.34
"PTB",95531,"/Date(1700189741000)/",57800,600,11900,683000000,-200,true,-0.34
"PTB",95054,"/Date(1700189464000)/",57800,1000,11300,648000000,-200,false,-0.34
"PTB",94652,"/Date(1700189221000)/",57600,100,10300,591000000,-400,true,-0.69
"PTB",92857,"/Date(1700188146000)/",57400,1900,10200,585000000,-600,true,-1.03
"PTB",92822,"/Date(1700188110000)/",57400,100,8300,476000000,-600,false,-1.03
"PTB",92806,"/Date(1700188096000)/",57400,500,8200,470000000,-600,false,-1.03
"PTB",92647,"/Date(1700188014000)/",57400,100,7700,441000000,-600,true,-1.03
"PTB",92647,"/Date(1700188014000)/",57400,1000,7600,436000000,-600,true,-1.03
"PTB",92647,"/Date(1700188014000)/",57400,100,6600,378000000,-600,true,-1.03
"PTB",92647,"/Date(1700188014000)/",57400,100,6500,373000000,-600,true,-1.03
"PTB",92647,"/Date(1700188014000)/",57400,100,6400,367000000,-600,true,-1.03
"PTB",92647,"/Date(1700188014000)/",57400,100,6300,361000000,-600,true,-1.03
"PTB",92337,"/Date(1700187825000)/",57400,4900,6200,355000000,-600,true,-1.03
"PTB",92337,"/Date(1700187825000)/",57500,100,1300,74000000,-500,false,-0.86
"PTB",91751,"/Date(1700187479000)/",57400,100,1200,68000000,-600,true,-1.03
"PTB",91455,"/Date(1700187300000)/",57300,1100,1100,63000000,-700,true,-1.21
