"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144504,"/Date(1700207100000)/",20800,45400,1250503,25482021900,0,false,0
"VFS",142934,"/Date(1700206174000)/",20300,2000,1205103,24537701900,-500,true,-2.4
"VFS",142922,"/Date(1700206162000)/",20300,100,1203103,24497101900,-500,true,-2.4
"VFS",142905,"/Date(1700206145000)/",20400,1300,1203003,24495071900,-400,true,-1.92
"VFS",142858,"/Date(1700206138000)/",20400,2100,1201703,24468551900,-400,true,-1.92
"VFS",142847,"/Date(1700206127000)/",20500,5800,1199603,24425711900,-300,false,-1.44
"VFS",142833,"/Date(1700206113000)/",20600,500,1193803,24306811900,-200,true,-0.96
"VFS",142826,"/Date(1700206106000)/",20600,1300,1193303,24296511900,-200,true,-0.96
"VFS",142813,"/Date(1700206093000)/",20600,500,1192003,24269641900,-200,true,-0.96
"VFS",142810,"/Date(1700206090000)/",20700,2000,1191503,24259341900,-100,false,-0.48
"VFS",142759,"/Date(1700206079000)/",20600,3700,1189503,24217941900,-200,false,-0.96
"VFS",142752,"/Date(1700206072000)/",20500,9200,1185803,24141721900,-300,true,-1.44
"VFS",142744,"/Date(1700206064000)/",20500,10000,1176603,23953121900,-300,false,-1.44
"VFS",142737,"/Date(1700206057000)/",20400,6600,1166603,23748121900,-400,false,-1.92
"VFS",142724,"/Date(1700206044000)/",20400,10000,1160003,23613481900,-400,false,-1.92
"VFS",142722,"/Date(1700206042000)/",20400,3400,1150003,23409481900,-400,true,-1.92
"VFS",142716,"/Date(1700206036000)/",20400,1300,1146603,23340121900,-400,true,-1.92
"VFS",142715,"/Date(1700206035000)/",20400,5300,1145303,23313601900,-400,false,-1.92
"VFS",142655,"/Date(1700206015000)/",20200,3900,1140003,23205481900,-600,false,-2.88
"VFS",142649,"/Date(1700206009000)/",20200,100,1136103,23126701900,-600,false,-2.88
"VFS",142633,"/Date(1700205993000)/",20200,200,1136003,23124681900,-600,false,-2.88
"VFS",142620,"/Date(1700205980000)/",20200,1300,1135803,23120641900,-600,false,-2.88
"VFS",142608,"/Date(1700205968000)/",20200,5000,1134503,23094381900,-600,false,-2.88
"VFS",142548,"/Date(1700205948000)/",20200,500,1129503,22993381900,-600,false,-2.88
"VFS",142510,"/Date(1700205910000)/",20200,10000,1129003,22983281900,-600,false,-2.88
"VFS",142314,"/Date(1700205794000)/",20100,8200,1119003,22781281900,-700,true,-3.37
"VFS",142158,"/Date(1700205718000)/",20100,500,1110803,22616461900,-700,false,-3.37
"VFS",141900,"/Date(1700205540000)/",20100,1300,1110303,22606411900,-700,false,-3.37
"VFS",141757,"/Date(1700205477000)/",20000,1900,1109003,22580281900,-800,true,-3.85
"VFS",141751,"/Date(1700205471000)/",20000,100,1107103,22542281900,-800,false,-3.85
"VFS",141749,"/Date(1700205469000)/",20000,900,1107003,22540281900,-800,true,-3.85
"VFS",141632,"/Date(1700205392000)/",20000,200,1106103,22522281900,-800,false,-3.85
"VFS",141615,"/Date(1700205375000)/",20000,600,1105903,22518281900,-800,false,-3.85
"VFS",141525,"/Date(1700205325000)/",20000,500,1105303,22506281900,-800,false,-3.85
"VFS",141524,"/Date(1700205324000)/",20000,100,1104803,22496281900,-800,false,-3.85
"VFS",141107,"/Date(1700205067000)/",19900,1000,1104703,22494281900,-900,true,-4.33
"VFS",141011,"/Date(1700205011000)/",20000,100,1103703,22474381900,-800,false,-3.85
"VFS",140933,"/Date(1700204973000)/",20000,200,1103603,22472381900,-800,false,-3.85
"VFS",140925,"/Date(1700204965000)/",20000,200,1103403,22468381900,-800,false,-3.85
"VFS",140919,"/Date(1700204959000)/",20000,200,1103203,22464381900,-800,false,-3.85
"VFS",140911,"/Date(1700204951000)/",20000,200,1103003,22460381900,-800,false,-3.85
"VFS",140838,"/Date(1700204918000)/",20000,400,1102803,22456381900,-800,false,-3.85
"VFS",140835,"/Date(1700204915000)/",20000,100,1102403,22448381900,-800,false,-3.85
"VFS",140830,"/Date(1700204910000)/",20000,200,1102303,22446381900,-800,false,-3.85
"VFS",140829,"/Date(1700204909000)/",20000,600,1102103,22442381900,-800,false,-3.85
"VFS",140823,"/Date(1700204903000)/",20000,300,1101503,22430381900,-800,false,-3.85
"VFS",140807,"/Date(1700204887000)/",20000,1000,1101203,22424381900,-800,false,-3.85
"VFS",140706,"/Date(1700204825000)/",19900,1000,1100203,22404381900,-900,true,-4.33
"VFS",140704,"/Date(1700204823000)/",19900,1000,1099203,22384481900,-900,true,-4.33
"VFS",140651,"/Date(1700204810000)/",19900,1000,1098203,22364581900,-900,true,-4.33
"VFS",140611,"/Date(1700204770000)/",19900,1000,1097203,22344681900,-900,true,-4.33
"VFS",140553,"/Date(1700204753000)/",19900,3100,1096203,22324781900,-900,true,-4.33
"VFS",140534,"/Date(1700204734000)/",19900,200,1093103,22263091900,-900,true,-4.33
"VFS",140442,"/Date(1700204681000)/",19900,1500,1092903,22259111900,-900,true,-4.33
"VFS",140425,"/Date(1700204665000)/",19900,6000,1091403,22229261900,-900,true,-4.33
