"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144430,"/Date(1700207101000)/",18500,164400,7864400,147238000000,-450,true,-2.37
"HDB",142906,"/Date(1700206181000)/",18600,100,7700000,144196000000,-350,false,-1.85
"HDB",142843,"/Date(1700206158000)/",18600,200,7699900,144195000000,-350,false,-1.85
"HDB",142843,"/Date(1700206158000)/",18550,600,7699700,144191000000,-400,false,-2.11
"HDB",142834,"/Date(1700206151000)/",18550,500,7699100,144180000000,-400,true,-2.11
"HDB",142834,"/Date(1700206151000)/",18550,4500,7698600,144170000000,-400,true,-2.11
"HDB",142827,"/Date(1700206142000)/",18550,3000,7694100,144087000000,-400,true,-2.11
"HDB",142802,"/Date(1700206118000)/",18550,2500,7691100,144031000000,-400,true,-2.11
"HDB",142802,"/Date(1700206118000)/",18650,200,7688600,143985000000,-300,true,-1.58
"HDB",142736,"/Date(1700206092000)/",18600,100,7688400,143981000000,-350,true,-1.85
"HDB",142727,"/Date(1700206082000)/",18650,100,7688300,143979000000,-300,true,-1.58
"HDB",142720,"/Date(1700206076000)/",18750,100,7688200,143977000000,-200,false,-1.06
"HDB",142704,"/Date(1700206060000)/",18750,2000,7688100,143976000000,-200,false,-1.06
"HDB",142635,"/Date(1700206031000)/",18750,3300,7686100,143938000000,-200,false,-1.06
"HDB",142610,"/Date(1700206007000)/",18750,3400,7682800,143876000000,-200,false,-1.06
"HDB",142610,"/Date(1700206005000)/",18750,3700,7679400,143812000000,-200,false,-1.06
"HDB",142557,"/Date(1700205991000)/",18750,2700,7675700,143743000000,-200,false,-1.06
"HDB",142557,"/Date(1700205991000)/",18750,1000,7673000,143692000000,-200,false,-1.06
"HDB",142535,"/Date(1700205972000)/",18800,3200,7672000,143674000000,-150,false,-0.79
"HDB",142531,"/Date(1700205968000)/",18800,2300,7668800,143614000000,-150,false,-0.79
"HDB",142528,"/Date(1700205963000)/",18800,1200,7666500,143570000000,-150,false,-0.79
"HDB",142430,"/Date(1700205905000)/",18850,5800,7665300,143548000000,-100,false,-0.53
"HDB",142430,"/Date(1700205905000)/",18800,1000,7659500,143438000000,-150,false,-0.79
"HDB",142427,"/Date(1700205901000)/",18850,1300,7658500,143420000000,-100,false,-0.53
"HDB",142427,"/Date(1700205901000)/",18450,7100,7657200,143395000000,-500,true,-2.64
"HDB",142427,"/Date(1700205901000)/",18450,100,7650100,143264000000,-500,true,-2.64
"HDB",142427,"/Date(1700205901000)/",18450,3000,7650000,143262000000,-500,true,-2.64
"HDB",142427,"/Date(1700205901000)/",18500,100,7647000,143207000000,-450,true,-2.37
"HDB",142427,"/Date(1700205901000)/",18500,100,7646900,143205000000,-450,true,-2.37
"HDB",142427,"/Date(1700205901000)/",18500,500,7646800,143203000000,-450,true,-2.37
"HDB",142427,"/Date(1700205901000)/",18500,1000,7646300,143194000000,-450,true,-2.37
"HDB",142427,"/Date(1700205901000)/",18550,100,7645300,143175000000,-400,true,-2.11
"HDB",142418,"/Date(1700205894000)/",18850,1000,7645200,143174000000,-100,false,-0.53
"HDB",142418,"/Date(1700205894000)/",18800,1000,7644200,143155000000,-150,false,-0.79
"HDB",142418,"/Date(1700205894000)/",18800,100,7643200,143136000000,-150,false,-0.79
"HDB",142418,"/Date(1700205894000)/",18800,1000,7643100,143134000000,-150,false,-0.79
"HDB",142418,"/Date(1700205894000)/",18800,300,7642100,143115000000,-150,false,-0.79
"HDB",142402,"/Date(1700205878000)/",18800,4700,7641800,143110000000,-150,false,-0.79
"HDB",142402,"/Date(1700205878000)/",18800,2000,7637100,143021000000,-150,false,-0.79
"HDB",142402,"/Date(1700205878000)/",18800,100,7635100,142984000000,-150,false,-0.79
"HDB",142355,"/Date(1700205871000)/",18800,400,7635000,142982000000,-150,false,-0.79
"HDB",142355,"/Date(1700205871000)/",18800,1000,7634600,142974000000,-150,false,-0.79
"HDB",142355,"/Date(1700205871000)/",18800,5400,7633600,142955000000,-150,false,-0.79
"HDB",142352,"/Date(1700205868000)/",18800,3600,7628200,142854000000,-150,false,-0.79
"HDB",142346,"/Date(1700205861000)/",18800,9400,7624600,142786000000,-150,false,-0.79
"HDB",142346,"/Date(1700205861000)/",18800,100,7615200,142610000000,-150,false,-0.79
"HDB",142346,"/Date(1700205861000)/",18750,1400,7615100,142608000000,-200,false,-1.06
"HDB",142346,"/Date(1700205861000)/",18700,700,7613700,142581000000,-250,false,-1.32
"HDB",142346,"/Date(1700205861000)/",18650,2000,7613000,142568000000,-300,false,-1.58
"HDB",142339,"/Date(1700205855000)/",18650,200,7611000,142531000000,-300,false,-1.58
"HDB",142339,"/Date(1700205855000)/",18650,100,7610800,142527000000,-300,false,-1.58
"HDB",142336,"/Date(1700205852000)/",18750,3600,7610700,142525000000,-200,false,-1.06
"HDB",142336,"/Date(1700205852000)/",18750,2000,7607100,142458000000,-200,false,-1.06
"HDB",142336,"/Date(1700205852000)/",18750,1000,7605100,142420000000,-200,false,-1.06
"HDB",142336,"/Date(1700205852000)/",18750,200,7604100,142402000000,-200,false,-1.06
"HDB",142333,"/Date(1700205849000)/",18650,200,7603900,142398000000,-300,true,-1.58
"HDB",142330,"/Date(1700205844000)/",18750,800,7603700,142394000000,-200,false,-1.06
"HDB",142330,"/Date(1700205844000)/",18750,1000,7602900,142379000000,-200,false,-1.06
"HDB",142330,"/Date(1700205844000)/",18750,500,7601900,142360000000,-200,false,-1.06
"HDB",142330,"/Date(1700205844000)/",18750,500,7601400,142351000000,-200,false,-1.06
"HDB",142330,"/Date(1700205844000)/",18750,1000,7600900,142342000000,-200,false,-1.06
"HDB",142330,"/Date(1700205844000)/",18750,100,7599900,142323000000,-200,false,-1.06
"HDB",142330,"/Date(1700205844000)/",18750,100,7599800,142321000000,-200,false,-1.06
"HDB",142330,"/Date(1700205844000)/",18700,1600,7599700,142319000000,-250,false,-1.32
"HDB",142330,"/Date(1700205844000)/",18700,1200,7598100,142289000000,-250,false,-1.32
"HDB",142326,"/Date(1700205842000)/",18700,800,7596900,142267000000,-250,false,-1.32
"HDB",142326,"/Date(1700205842000)/",18700,100,7596100,142252000000,-250,false,-1.32
"HDB",142326,"/Date(1700205842000)/",18700,100,7596000,142250000000,-250,false,-1.32
"HDB",142326,"/Date(1700205842000)/",18700,1000,7595900,142248000000,-250,false,-1.32
"HDB",142326,"/Date(1700205842000)/",18700,500,7594900,142229000000,-250,false,-1.32
"HDB",142326,"/Date(1700205842000)/",18700,500,7594400,142220000000,-250,false,-1.32
"HDB",142326,"/Date(1700205842000)/",18700,200,7593900,142211000000,-250,false,-1.32
"HDB",142326,"/Date(1700205842000)/",18700,500,7593700,142207000000,-250,false,-1.32
"HDB",142323,"/Date(1700205838000)/",18650,800,7593200,142198000000,-300,false,-1.58
"HDB",142323,"/Date(1700205838000)/",18650,100,7592400,142183000000,-300,false,-1.58
"HDB",142323,"/Date(1700205838000)/",18650,100,7592300,142181000000,-300,false,-1.58
