"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144515,"/Date(1700207101000)/",8400,200,21700,181890000,0,false,0
"PSW",140110,"/Date(1700204470000)/",8300,200,21500,180210000,-100,false,-1.19
"PSW",135950,"/Date(1700204390000)/",8300,1200,21300,178550000,-100,false,-1.19
"PSW",135721,"/Date(1700204241000)/",8300,300,20100,168590000,-100,false,-1.19
"PSW",135053,"/Date(1700203853000)/",8300,500,19800,166100000,-100,false,-1.19
"PSW",134951,"/Date(1700203791000)/",8300,100,19300,161950000,-100,false,-1.19
"PSW",133509,"/Date(1700202909000)/",8300,2000,19200,161120000,-100,true,-1.19
"PSW",132459,"/Date(1700202299000)/",8300,600,17200,144520000,-100,true,-1.19
"PSW",132312,"/Date(1700202192000)/",8300,200,16600,139540000,-100,true,-1.19
"PSW",130629,"/Date(1700201189000)/",8300,500,16400,137880000,-100,false,-1.19
"PSW",130308,"/Date(1700200988000)/",8300,5500,15900,133730000,-100,false,-1.19
"PSW",130024,"/Date(1700200804000)/",8400,3000,10400,88080000,0,true,0
"PSW",112419,"/Date(1700195059000)/",8500,100,7400,62880000,100,true,1.19
"PSW",105745,"/Date(1700193465000)/",8500,300,7300,62030000,100,false,1.19
"PSW",103241,"/Date(1700191961000)/",8500,700,7000,59480000,100,false,1.19
"PSW",101738,"/Date(1700191057000)/",8400,200,6300,53530000,0,true,0
"PSW",100854,"/Date(1700190534000)/",8500,600,6100,51850000,100,false,1.19
"PSW",100829,"/Date(1700190509000)/",8500,500,5500,46750000,100,true,1.19
"PSW",100400,"/Date(1700190240000)/",8500,200,5000,42500000,100,true,1.19
"PSW",100254,"/Date(1700190174000)/",8500,700,4800,40800000,100,true,1.19
"PSW",95050,"/Date(1700189449000)/",8500,100,4100,34850000,100,false,1.19
"PSW",94220,"/Date(1700188940000)/",8500,2700,4000,34000000,100,false,1.19
"PSW",92505,"/Date(1700187904000)/",8500,100,1300,11050000,100,false,1.19
"PSW",92305,"/Date(1700187784000)/",8500,100,1200,10200000,100,false,1.19
"PSW",92225,"/Date(1700187744000)/",8500,100,1100,9350000,100,false,1.19
"PSW",92139,"/Date(1700187699000)/",8500,700,1000,8500000,100,false,1.19
"PSW",91924,"/Date(1700187564000)/",8500,100,300,2550000,100,false,1.19
"PSW",91733,"/Date(1700187453000)/",8500,100,200,1700000,100,false,1.19
"PSW",91625,"/Date(1700187385000)/",8500,100,100,850000,100,false,1.19
