"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144430,"/Date(1700207101000)/",13450,800,39700,527000000,0,false,0
"PPC",142859,"/Date(1700206176000)/",13300,600,38900,517000000,-150,true,-1.12
"PPC",142759,"/Date(1700206115000)/",13300,100,38300,509000000,-150,true,-1.12
"PPC",142759,"/Date(1700206115000)/",13300,100,38200,507000000,-150,true,-1.12
"PPC",142759,"/Date(1700206115000)/",13300,500,38100,506000000,-150,true,-1.12
"PPC",141958,"/Date(1700205634000)/",13300,700,37600,499000000,-150,false,-1.12
"PPC",141746,"/Date(1700205500000)/",13300,500,36900,490000000,-150,true,-1.12
"PPC",141024,"/Date(1700205057000)/",13300,100,36400,483000000,-150,false,-1.12
"PPC",140901,"/Date(1700204973000)/",13300,400,36300,482000000,-150,false,-1.12
"PPC",140838,"/Date(1700204951000)/",13300,400,35900,477000000,-150,false,-1.12
"PPC",140822,"/Date(1700204938000)/",13300,100,35500,471000000,-150,true,-1.12
"PPC",140747,"/Date(1700204902000)/",13300,1000,35400,470000000,-150,true,-1.12
"PPC",140747,"/Date(1700204902000)/",13300,100,34400,457000000,-150,true,-1.12
"PPC",140640,"/Date(1700204833000)/",13300,100,34300,455000000,-150,false,-1.12
"PPC",135834,"/Date(1700204346000)/",13250,500,34200,454000000,-200,true,-1.49
"PPC",135137,"/Date(1700203930000)/",13250,100,33700,447000000,-200,true,-1.49
"PPC",135137,"/Date(1700203930000)/",13250,200,33600,446000000,-200,true,-1.49
"PPC",135137,"/Date(1700203930000)/",13250,200,33400,443000000,-200,true,-1.49
"PPC",134225,"/Date(1700203376000)/",13250,100,33200,441000000,-200,true,-1.49
"PPC",134225,"/Date(1700203376000)/",13250,300,33100,440000000,-200,true,-1.49
"PPC",134225,"/Date(1700203376000)/",13250,300,32800,436000000,-200,true,-1.49
"PPC",132823,"/Date(1700202532000)/",13250,1600,32500,432000000,-200,true,-1.49
"PPC",132650,"/Date(1700202439000)/",13250,1100,30900,410000000,-200,true,-1.49
"PPC",132650,"/Date(1700202439000)/",13250,200,29800,396000000,-200,true,-1.49
"PPC",132650,"/Date(1700202439000)/",13250,100,29600,393000000,-200,true,-1.49
"PPC",132650,"/Date(1700202439000)/",13250,100,29500,392000000,-200,true,-1.49
"PPC",132650,"/Date(1700202439000)/",13250,300,29400,390000000,-200,true,-1.49
"PPC",132650,"/Date(1700202439000)/",13250,200,29100,387000000,-200,true,-1.49
"PPC",131705,"/Date(1700201854000)/",13250,700,28900,384000000,-200,true,-1.49
"PPC",131438,"/Date(1700201708000)/",13250,100,28200,375000000,-200,true,-1.49
"PPC",131003,"/Date(1700201431000)/",13350,400,28100,373000000,-100,false,-0.74
"PPC",130441,"/Date(1700201110000)/",13350,100,27700,368000000,-100,false,-0.74
"PPC",130258,"/Date(1700201006000)/",13300,200,27600,367000000,-150,true,-1.12
"PPC",130258,"/Date(1700201006000)/",13300,300,27400,364000000,-150,true,-1.12
"PPC",130233,"/Date(1700200982000)/",13300,100,27100,360000000,-150,true,-1.12
"PPC",130233,"/Date(1700200982000)/",13300,600,27000,359000000,-150,true,-1.12
"PPC",110651,"/Date(1700194028000)/",13300,3000,26400,351000000,-150,true,-1.12
"PPC",104524,"/Date(1700192738000)/",13450,100,23400,311000000,0,false,0
"PPC",104524,"/Date(1700192738000)/",13450,100,23300,309000000,0,false,0
"PPC",104524,"/Date(1700192738000)/",13450,100,23200,308000000,0,false,0
"PPC",104524,"/Date(1700192738000)/",13350,600,23100,307000000,-100,false,-0.74
"PPC",104316,"/Date(1700192611000)/",13350,100,22500,299000000,-100,false,-0.74
"PPC",103322,"/Date(1700192018000)/",13300,100,22400,297000000,-150,true,-1.12
"PPC",103023,"/Date(1700191836000)/",13300,1300,22300,296000000,-150,true,-1.12
"PPC",102948,"/Date(1700191802000)/",13300,200,21000,279000000,-150,false,-1.12
"PPC",102747,"/Date(1700191680000)/",13300,8100,20800,276000000,-150,true,-1.12
"PPC",102747,"/Date(1700191680000)/",13300,100,12700,168000000,-150,true,-1.12
"PPC",102747,"/Date(1700191680000)/",13300,100,12600,167000000,-150,true,-1.12
"PPC",102747,"/Date(1700191680000)/",13300,200,12500,166000000,-150,true,-1.12
"PPC",101702,"/Date(1700191036000)/",13300,100,12300,163000000,-150,false,-1.12
"PPC",101659,"/Date(1700191032000)/",13300,2000,12200,162000000,-150,false,-1.12
"PPC",101504,"/Date(1700190918000)/",13300,200,10200,135000000,-150,false,-1.12
"PPC",101448,"/Date(1700190900000)/",13300,1000,10000,132000000,-150,false,-1.12
"PPC",101344,"/Date(1700190836000)/",13300,1000,9000,119000000,-150,false,-1.12
"PPC",95716,"/Date(1700189848000)/",13250,2000,8000,106000000,-200,true,-1.49
"PPC",95615,"/Date(1700189787000)/",13300,200,6000,79000000,-150,false,-1.12
"PPC",95615,"/Date(1700189787000)/",13300,2000,5800,77000000,-150,false,-1.12
"PPC",95615,"/Date(1700189787000)/",13300,3000,3800,50000000,-150,false,-1.12
"PPC",95615,"/Date(1700189787000)/",13300,300,800,10000000,-150,false,-1.12
"PPC",95615,"/Date(1700189787000)/",13300,100,500,6000000,-150,false,-1.12
"PPC",95615,"/Date(1700189787000)/",13350,100,400,5000000,-100,false,-0.74
"PPC",95600,"/Date(1700189771000)/",13350,100,300,4000000,-100,true,-0.74
"PPC",95600,"/Date(1700189771000)/",13350,200,200,2000000,-100,true,-0.74
