"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMS",141623,"/Date(1700205360000)/",31400,300,13600,427770000,-700,false,-2.18
"HMS",135338,"/Date(1700204040000)/",31400,1500,13300,418350000,-700,true,-2.18
"HMS",135224,"/Date(1700203920000)/",31400,500,11800,371250000,-700,true,-2.18
"HMS",135023,"/Date(1700203800000)/",31400,1000,11300,355550000,-700,true,-2.18
"HMS",134332,"/Date(1700203440000)/",31400,2800,10300,324150000,-700,true,-2.18
"HMS",111658,"/Date(1700194620000)/",31400,100,7500,236230000,-700,true,-2.18
"HMS",105528,"/Date(1700193300000)/",31400,1500,7400,233090000,-700,true,-2.18
"HMS",105051,"/Date(1700193060000)/",31400,4000,5900,185890000,-700,true,-2.18
"HMS",104617,"/Date(1700192760000)/",31400,500,1900,60290000,-700,true,-2.18
"HMS",103231,"/Date(1700191980000)/",31300,400,1400,44580000,-800,true,-2.49
"HMS",94448,"/Date(1700189100000)/",32000,600,1000,32000000,-100,false,-0.31
"HMS",90204,"/Date(1700186520000)/",32000,400,400,12800000,-100,false,-0.31
