"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144430,"/Date(1700207101000)/",55500,49000,1132500,63529000000,-1000,false,-1.77
"VPI",142557,"/Date(1700205993000)/",55500,500,1083500,60810000000,-1000,false,-1.77
"VPI",142459,"/Date(1700205935000)/",55500,1500,1083000,60782000000,-1000,false,-1.77
"VPI",142459,"/Date(1700205935000)/",55500,900,1081500,60699000000,-1000,false,-1.77
"VPI",142456,"/Date(1700205931000)/",55500,2400,1080600,60649000000,-1000,false,-1.77
"VPI",142453,"/Date(1700205926000)/",55500,6600,1078200,60516000000,-1000,false,-1.77
"VPI",141424,"/Date(1700205298000)/",55500,400,1071600,60149000000,-1000,false,-1.77
"VPI",141340,"/Date(1700205255000)/",55500,6200,1071200,60127000000,-1000,false,-1.77
"VPI",141216,"/Date(1700205170000)/",55600,200,1065000,59783000000,-900,false,-1.59
"VPI",140851,"/Date(1700204967000)/",55500,1200,1064800,59772000000,-1000,true,-1.77
"VPI",140848,"/Date(1700204963000)/",55600,7400,1063600,59705000000,-900,true,-1.59
"VPI",140848,"/Date(1700204963000)/",55600,5000,1056200,59294000000,-900,true,-1.59
"VPI",140848,"/Date(1700204963000)/",55600,500,1051200,59016000000,-900,true,-1.59
"VPI",140848,"/Date(1700204963000)/",55600,600,1050700,58988000000,-900,true,-1.59
"VPI",140848,"/Date(1700204963000)/",55600,300,1050100,58955000000,-900,true,-1.59
"VPI",140803,"/Date(1700204918000)/",55700,12000,1049800,58938000000,-800,true,-1.42
"VPI",140709,"/Date(1700204861000)/",55800,9400,1037800,58270000000,-700,false,-1.24
"VPI",140703,"/Date(1700204855000)/",55900,7500,1028400,57745000000,-600,true,-1.06
"VPI",140631,"/Date(1700204826000)/",55900,13500,1020900,57326000000,-600,false,-1.06
"VPI",140631,"/Date(1700204826000)/",55900,13500,1007400,56571000000,-600,false,-1.06
"VPI",140631,"/Date(1700204826000)/",55900,2000,993900,55817000000,-600,false,-1.06
"VPI",140621,"/Date(1700204813000)/",55900,26400,991900,55705000000,-600,false,-1.06
"VPI",140621,"/Date(1700204813000)/",55900,20400,965500,54229000000,-600,false,-1.06
"VPI",140552,"/Date(1700204787000)/",55900,16100,945100,53089000000,-600,false,-1.06
"VPI",140546,"/Date(1700204779000)/",55900,18500,929000,52189000000,-600,true,-1.06
"VPI",140539,"/Date(1700204774000)/",55900,22200,910500,51155000000,-600,false,-1.06
"VPI",140331,"/Date(1700204645000)/",55900,17400,888300,49914000000,-600,true,-1.06
"VPI",140139,"/Date(1700204533000)/",56000,100,870900,48941000000,-500,true,-0.88
"VPI",140139,"/Date(1700204533000)/",56000,1000,870800,48935000000,-500,true,-0.88
"VPI",140133,"/Date(1700204526000)/",56100,5200,869800,48879000000,-400,false,-0.71
"VPI",135758,"/Date(1700204312000)/",56000,1600,864600,48588000000,-500,true,-0.88
"VPI",135600,"/Date(1700204193000)/",56100,200,863000,48498000000,-400,false,-0.71
"VPI",135335,"/Date(1700204048000)/",56100,400,862800,48487000000,-400,false,-0.71
"VPI",135247,"/Date(1700203999000)/",56000,4900,862400,48464000000,-500,true,-0.88
"VPI",135212,"/Date(1700203965000)/",56000,900,857500,48190000000,-500,true,-0.88
"VPI",135156,"/Date(1700203947000)/",56000,5000,856600,48140000000,-500,true,-0.88
"VPI",135146,"/Date(1700203939000)/",56000,5000,851600,47860000000,-500,true,-0.88
"VPI",134815,"/Date(1700203728000)/",56100,5500,846600,47580000000,-400,false,-0.71
"VPI",134808,"/Date(1700203720000)/",56100,500,841100,47271000000,-400,true,-0.71
"VPI",134612,"/Date(1700203603000)/",56100,300,840600,47243000000,-400,true,-0.71
"VPI",134452,"/Date(1700203525000)/",56100,300,840300,47226000000,-400,false,-0.71
"VPI",134452,"/Date(1700203525000)/",56100,300,840000,47209000000,-400,false,-0.71
"VPI",134452,"/Date(1700203525000)/",56100,300,839700,47193000000,-400,false,-0.71
"VPI",134452,"/Date(1700203525000)/",56100,300,839400,47176000000,-400,false,-0.71
"VPI",134452,"/Date(1700203525000)/",56100,5000,839100,47159000000,-400,false,-0.71
"VPI",134452,"/Date(1700203525000)/",56100,5000,834100,46878000000,-400,false,-0.71
"VPI",134452,"/Date(1700203525000)/",56100,1000,829100,46598000000,-400,false,-0.71
"VPI",134221,"/Date(1700203374000)/",56100,4000,828100,46542000000,-400,false,-0.71
"VPI",134218,"/Date(1700203368000)/",56100,1200,824100,46317000000,-400,true,-0.71
"VPI",134205,"/Date(1700203355000)/",56100,600,822900,46250000000,-400,true,-0.71
"VPI",134013,"/Date(1700203244000)/",56100,600,822300,46216000000,-400,true,-0.71
"VPI",134013,"/Date(1700203244000)/",56100,600,821700,46183000000,-400,true,-0.71
"VPI",134007,"/Date(1700203237000)/",56100,600,821100,46149000000,-400,true,-0.71
"VPI",134007,"/Date(1700203237000)/",56100,600,820500,46115000000,-400,true,-0.71
"VPI",134001,"/Date(1700203232000)/",56100,200,819900,46082000000,-400,true,-0.71
"VPI",134001,"/Date(1700203232000)/",56100,400,819700,46071000000,-400,true,-0.71
"VPI",134001,"/Date(1700203232000)/",56100,600,819300,46048000000,-400,true,-0.71
"VPI",134001,"/Date(1700203232000)/",56100,600,818700,46014000000,-400,true,-0.71
"VPI",133812,"/Date(1700203123000)/",56100,200,818100,45981000000,-400,true,-0.71
"VPI",133812,"/Date(1700203123000)/",56100,200,817900,45970000000,-400,true,-0.71
"VPI",133812,"/Date(1700203123000)/",56100,200,817700,45958000000,-400,true,-0.71
"VPI",133548,"/Date(1700202978000)/",56200,3400,817500,45947000000,-300,true,-0.53
"VPI",133538,"/Date(1700202968000)/",56200,5300,814100,45756000000,-300,true,-0.53
"VPI",133529,"/Date(1700202961000)/",56200,5100,808800,45458000000,-300,true,-0.53
"VPI",133522,"/Date(1700202953000)/",56200,800,803700,45172000000,-300,true,-0.53
"VPI",133513,"/Date(1700202944000)/",56200,800,802900,45127000000,-300,true,-0.53
"VPI",133500,"/Date(1700202931000)/",56200,500,802100,45082000000,-300,true,-0.53
"VPI",133453,"/Date(1700202925000)/",56200,500,801600,45054000000,-300,false,-0.53
