"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144430,"/Date(1700207101000)/",19150,357700,4530700,87782000000,-450,true,-2.3
"VIB",142912,"/Date(1700206189000)/",19300,500,4173000,80932000000,-300,false,-1.53
"VIB",142906,"/Date(1700206182000)/",19300,100,4172500,80922000000,-300,false,-1.53
"VIB",142906,"/Date(1700206182000)/",19300,100,4172400,80920000000,-300,false,-1.53
"VIB",142840,"/Date(1700206157000)/",19300,900,4172300,80918000000,-300,true,-1.53
"VIB",142834,"/Date(1700206148000)/",19300,100,4171400,80901000000,-300,true,-1.53
"VIB",142834,"/Date(1700206148000)/",19300,200,4171300,80899000000,-300,true,-1.53
"VIB",142827,"/Date(1700206142000)/",19300,200,4171100,80895000000,-300,true,-1.53
"VIB",142818,"/Date(1700206135000)/",19300,19600,4170900,80891000000,-300,true,-1.53
"VIB",142818,"/Date(1700206135000)/",19300,500,4151300,80513000000,-300,true,-1.53
"VIB",142818,"/Date(1700206135000)/",19300,1000,4150800,80503000000,-300,true,-1.53
"VIB",142818,"/Date(1700206135000)/",19300,2000,4149800,80484000000,-300,true,-1.53
"VIB",142818,"/Date(1700206135000)/",19300,5000,4147800,80445000000,-300,true,-1.53
"VIB",142818,"/Date(1700206135000)/",19300,500,4142800,80349000000,-300,true,-1.53
"VIB",142818,"/Date(1700206135000)/",19300,800,4142300,80339000000,-300,true,-1.53
"VIB",142818,"/Date(1700206135000)/",19300,300,4141500,80324000000,-300,true,-1.53
"VIB",142818,"/Date(1700206135000)/",19300,100,4141200,80318000000,-300,true,-1.53
"VIB",142818,"/Date(1700206135000)/",19350,200,4141100,80316000000,-250,false,-1.28
"VIB",142739,"/Date(1700206096000)/",19350,100,4140900,80312000000,-250,true,-1.28
"VIB",142730,"/Date(1700206084000)/",19350,100,4140800,80310000000,-250,true,-1.28
"VIB",142730,"/Date(1700206084000)/",19350,1000,4140700,80308000000,-250,true,-1.28
"VIB",142730,"/Date(1700206084000)/",19350,500,4139700,80289000000,-250,true,-1.28
"VIB",142730,"/Date(1700206084000)/",19350,1000,4139200,80279000000,-250,true,-1.28
"VIB",142730,"/Date(1700206084000)/",19350,400,4138200,80260000000,-250,true,-1.28
"VIB",142655,"/Date(1700206051000)/",19400,5000,4137800,80252000000,-200,false,-1.02
"VIB",142645,"/Date(1700206040000)/",19400,9000,4132800,80155000000,-200,true,-1.02
"VIB",142629,"/Date(1700206024000)/",19400,500,4123800,79981000000,-200,true,-1.02
"VIB",142629,"/Date(1700206024000)/",19400,5000,4123300,79971000000,-200,true,-1.02
"VIB",142629,"/Date(1700206024000)/",19400,2900,4118300,79874000000,-200,true,-1.02
"VIB",142629,"/Date(1700206024000)/",19400,4000,4115400,79818000000,-200,true,-1.02
"VIB",142629,"/Date(1700206024000)/",19400,200,4111400,79740000000,-200,true,-1.02
"VIB",142629,"/Date(1700206024000)/",19400,7100,4111200,79736000000,-200,true,-1.02
"VIB",142626,"/Date(1700206022000)/",19350,100,4104100,79598000000,-250,true,-1.28
"VIB",142626,"/Date(1700206022000)/",19350,400,4104000,79596000000,-250,true,-1.28
"VIB",142626,"/Date(1700206021000)/",19400,42900,4103600,79589000000,-200,false,-1.02
"VIB",142626,"/Date(1700206021000)/",19400,5200,4060700,78756000000,-200,false,-1.02
"VIB",142626,"/Date(1700206021000)/",19400,1900,4055500,78656000000,-200,false,-1.02
"VIB",142613,"/Date(1700206007000)/",19350,100,4053600,78619000000,-250,true,-1.28
"VIB",142610,"/Date(1700206006000)/",19400,100,4053500,78617000000,-200,false,-1.02
"VIB",142610,"/Date(1700206006000)/",19400,2500,4053400,78615000000,-200,false,-1.02
"VIB",142557,"/Date(1700205991000)/",19400,2500,4050900,78566000000,-200,false,-1.02
"VIB",142557,"/Date(1700205991000)/",19400,100,4048400,78518000000,-200,false,-1.02
"VIB",142525,"/Date(1700205960000)/",19400,2300,4048300,78516000000,-200,false,-1.02
"VIB",142519,"/Date(1700205953000)/",19400,100,4046000,78471000000,-200,false,-1.02
"VIB",142440,"/Date(1700205914000)/",19400,200,4045900,78469000000,-200,false,-1.02
"VIB",142430,"/Date(1700205905000)/",19400,4000,4045700,78465000000,-200,false,-1.02
"VIB",142427,"/Date(1700205902000)/",19400,5000,4041700,78388000000,-200,false,-1.02
"VIB",142424,"/Date(1700205899000)/",19400,5000,4036700,78291000000,-200,false,-1.02
"VIB",142421,"/Date(1700205896000)/",19400,2500,4031700,78194000000,-200,false,-1.02
"VIB",142418,"/Date(1700205892000)/",19400,5100,4029200,78145000000,-200,false,-1.02
"VIB",142355,"/Date(1700205870000)/",19400,100,4024100,78046000000,-200,false,-1.02
"VIB",142352,"/Date(1700205868000)/",19400,2300,4024000,78044000000,-200,false,-1.02
"VIB",142352,"/Date(1700205867000)/",19400,100,4021700,78000000000,-200,false,-1.02
"VIB",142339,"/Date(1700205854000)/",19400,100,4021600,77998000000,-200,false,-1.02
"VIB",142336,"/Date(1700205851000)/",19350,500,4021500,77996000000,-250,true,-1.28
"VIB",142336,"/Date(1700205850000)/",19400,500,4021000,77986000000,-200,false,-1.02
"VIB",142326,"/Date(1700205841000)/",19400,2600,4020500,77977000000,-200,false,-1.02
"VIB",142320,"/Date(1700205834000)/",19400,2400,4017900,77926000000,-200,false,-1.02
"VIB",142307,"/Date(1700205823000)/",19400,4500,4015500,77880000000,-200,false,-1.02
"VIB",142307,"/Date(1700205823000)/",19350,400,4011000,77792000000,-250,false,-1.28
"VIB",142307,"/Date(1700205822000)/",19350,100,4010600,77785000000,-250,false,-1.28
"VIB",142307,"/Date(1700205822000)/",19350,2000,4010500,77783000000,-250,false,-1.28
"VIB",142307,"/Date(1700205822000)/",19350,500,4008500,77744000000,-250,false,-1.28
"VIB",142307,"/Date(1700205822000)/",19350,2400,4008000,77734000000,-250,false,-1.28
"VIB",142304,"/Date(1700205820000)/",19350,5000,4005600,77688000000,-250,false,-1.28
"VIB",142304,"/Date(1700205819000)/",19350,100,4000600,77591000000,-250,false,-1.28
"VIB",142304,"/Date(1700205818000)/",19350,2000,4000500,77589000000,-250,false,-1.28
"VIB",142254,"/Date(1700205811000)/",19350,500,3998500,77550000000,-250,false,-1.28
"VIB",142254,"/Date(1700205811000)/",19350,4000,3998000,77541000000,-250,false,-1.28
"VIB",142248,"/Date(1700205804000)/",19350,2600,3994000,77463000000,-250,false,-1.28
"VIB",142248,"/Date(1700205804000)/",19350,2000,3991400,77413000000,-250,false,-1.28
"VIB",142225,"/Date(1700205782000)/",19350,500,3989400,77374000000,-250,false,-1.28
"VIB",142219,"/Date(1700205772000)/",19350,2400,3988900,77365000000,-250,false,-1.28
"VIB",142156,"/Date(1700205751000)/",19300,100,3986500,77318000000,-300,false,-1.53
"VIB",142156,"/Date(1700205751000)/",19300,1000,3986400,77316000000,-300,false,-1.53
"VIB",142156,"/Date(1700205751000)/",19300,1000,3985400,77297000000,-300,false,-1.53
"VIB",142156,"/Date(1700205751000)/",19300,5000,3984400,77278000000,-300,false,-1.53
"VIB",142156,"/Date(1700205751000)/",19300,100,3979400,77181000000,-300,false,-1.53
"VIB",142156,"/Date(1700205751000)/",19300,2000,3979300,77179000000,-300,false,-1.53
"VIB",142156,"/Date(1700205751000)/",19300,1000,3977300,77141000000,-300,false,-1.53
"VIB",142156,"/Date(1700205751000)/",19300,200,3976300,77121000000,-300,false,-1.53
"VIB",142156,"/Date(1700205751000)/",19300,10900,3976100,77117000000,-300,false,-1.53
"VIB",142153,"/Date(1700205748000)/",19300,1000,3965200,76907000000,-300,false,-1.53
"VIB",142146,"/Date(1700205742000)/",19300,10000,3964200,76888000000,-300,false,-1.53
"VIB",142143,"/Date(1700205737000)/",19300,200,3954200,76695000000,-300,false,-1.53
